time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:27:42,51.035296,6.614087,4,8477.5,435.1,312.3
2023-12-07 10:27:46,51.040723,6.604630,4,8501.4,435.0,312.4
2023-12-07 10:27:50,51.046166,6.595199,4,8527.4,434.9,312.6
2023-12-07 10:27:54,51.051624,6.585796,4,8555.5,434.7,312.7
2023-12-07 10:27:58,51.057094,6.576412,4,8585.2,434.7,312.8
2023-12-07 10:28:02,51.062570,6.567041,4,8616.1,434.6,312.9
2023-12-07 10:28:06,51.068053,6.557675,4,8647.8,434.7,313.0
2023-12-07 10:28:10,51.073533,6.548306,4,8679.9,434.6,313.0
2023-12-07 10:28:14,51.079011,6.538926,4,8712.1,434.8,312.9
2023-12-07 10:28:18,51.084482,6.529528,4,8743.9,434.9,312.8
2023-12-07 10:28:22,51.089944,6.520112,4,8775.2,435.0,312.7
2023-12-07 10:28:26,51.095399,6.510686,4,8806.4,435.0,312.7
2023-12-07 10:28:30,51.100841,6.501252,4,8837.5,434.7,312.6
2023-12-07 10:28:34,51.106276,6.491821,4,8868.9,434.3,312.5
2023-12-07 10:28:38,51.111701,6.482399,4,8900.9,433.7,312.5
2023-12-07 10:28:42,51.117117,6.472991,4,8933.6,433.0,312.5
2023-12-07 10:28:46,51.122521,6.463604,4,8967.3,432.0,312.5
2023-12-07 10:28:50,51.127915,6.454242,4,9002.0,431.0,312.6
2023-12-07 10:28:54,51.133299,6.444907,4,9037.6,429.9,312.6
2023-12-07 10:28:58,51.138666,6.435596,4,9073.8,428.7,312.6
2023-12-07 10:29:02,51.144018,6.426311,4,9110.3,427.4,312.6
2023-12-07 10:29:06,51.149351,6.417053,4,9146.9,426.1,312.6
2023-12-07 10:29:10,51.154663,6.407817,4,9183.4,424.7,312.5
2023-12-07 10:29:14,51.159954,6.398608,4,9219.4,423.3,312.5
2023-12-07 10:29:18,51.165221,6.389422,4,9254.8,421.8,312.4
2023-12-07 10:29:22,51.170470,6.380255,4,9289.3,420.6,312.4
2023-12-07 10:29:26,51.175707,6.371103,4,9322.9,419.8,312.4
2023-12-07 10:29:30,51.180936,6.361959,4,9355.3,419.3,312.4
2023-12-07 10:29:34,51.186163,6.352820,4,9386.3,419.0,312.4
2023-12-07 10:29:38,51.191395,6.343680,4,9415.8,419.2,312.4
2023-12-07 10:29:42,51.196636,6.334535,4,9443.6,419.7,312.4
2023-12-07 10:29:46,51.201890,6.325379,4,9469.6,420.4,312.5
2023-12-07 10:29:50,51.207159,6.316215,4,9494.0,421.1,312.5
2023-12-07 10:29:54,51.212434,6.307044,4,9517.2,421.5,312.6
2023-12-07 10:29:58,51.217716,6.297868,4,9539.4,421.8,312.6
2023-12-07 10:30:02,51.223000,6.288690,4,9561.0,421.9,312.6
2023-12-07 10:30:06,51.228281,6.279513,4,9582.2,421.8,312.6
2023-12-07 10:30:10,51.233558,6.270336,4,9603.5,421.6,312.6
2023-12-07 10:30:14,51.238828,6.261165,4,9625.0,421.1,312.5
2023-12-07 10:30:18,51.244088,6.251996,4,9646.5,420.7,312.5
2023-12-07 10:30:22,51.249343,6.242831,4,9667.5,420.4,312.5
2023-12-07 10:30:26,51.254593,6.233666,4,9687.4,420.2,312.5
2023-12-07 10:30:30,51.259839,6.224501,4,9705.6,420.0,312.4
2023-12-07 10:30:34,51.265085,6.215334,4,9721.6,420.0,312.5
2023-12-07 10:30:38,51.270331,6.206165,4,9734.8,420.1,312.4
2023-12-07 10:30:42,51.275581,6.196990,4,9744.6,420.3,312.4
2023-12-07 10:30:46,51.280833,6.187811,4,9751.2,420.5,312.5
2023-12-07 10:30:50,51.286086,6.178627,4,9755.0,420.6,312.5
2023-12-07 10:30:54,51.291339,6.169437,4,9756.6,420.7,312.4
2023-12-07 10:30:58,51.296593,6.160244,4,9756.6,420.8,312.4
2023-12-07 10:31:02,51.301843,6.151047,4,9755.7,420.7,312.4
