time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:59:06,50.699137,6.355241,4,6095.1,344.0,283.6
2023-01-03 16:59:10,50.700612,6.345442,4,6095.5,344.7,283.4
2023-01-03 16:59:14,50.702067,6.335616,4,6096.0,345.4,283.2
2023-01-03 16:59:18,50.703509,6.325770,4,6096.6,345.8,283.0
2023-01-03 16:59:22,50.704941,6.315913,4,6097.2,346.1,282.9
2023-01-03 16:59:26,50.706368,6.306051,4,6097.7,346.2,282.9
2023-01-03 16:59:30,50.707795,6.296194,4,6098.0,346.0,282.9
2023-01-03 16:59:34,50.709224,6.286349,4,6097.9,345.6,282.9
2023-01-03 16:59:38,50.710661,6.276522,4,6097.5,345.1,283.0
2023-01-03 16:59:42,50.712108,6.266717,4,6096.6,344.5,283.1
2023-01-03 16:59:46,50.713562,6.256926,4,6095.5,344.1,283.2
2023-01-03 16:59:50,50.715024,6.247146,4,6094.4,343.8,283.3
2023-01-03 16:59:54,50.716490,6.237367,4,6093.3,343.8,283.3
2023-01-03 16:59:58,50.717961,6.227583,4,6092.6,344.0,283.4
2023-01-03 17:00:02,50.719434,6.217792,4,6092.2,344.3,283.4
2023-01-03 17:00:06,50.720912,6.207983,4,6092.5,344.9,283.4
2023-01-03 17:00:10,50.722386,6.198151,4,6093.4,345.6,283.3
2023-01-03 17:00:14,50.723862,6.188301,4,6095.0,346.3,283.3
2023-01-03 17:00:18,50.725337,6.178439,4,6097.0,346.7,283.3
2023-01-03 17:00:22,50.726813,6.168569,4,6099.2,346.9,283.3
2023-01-03 17:00:26,50.728291,6.158699,4,6101.4,346.9,283.3
2023-01-03 17:00:30,50.729770,6.148834,4,6103.3,346.7,283.3
2023-01-03 17:00:34,50.731251,6.138982,4,6104.8,346.4,283.4
2023-01-03 17:00:38,50.732731,6.129146,4,6105.6,345.8,283.4
2023-01-03 17:00:42,50.734216,6.119332,4,6104.9,345.1,283.4
2023-01-03 17:00:46,50.735701,6.109538,4,6101.0,344.4,283.5
2023-01-03 17:00:50,50.737186,6.099760,4,6091.9,343.9,283.5
2023-01-03 17:00:54,50.738670,6.089996,4,6075.6,343.4,283.5
2023-01-03 17:00:58,50.740154,6.080245,4,6050.2,343.0,283.5
2023-01-03 17:01:02,50.741634,6.070501,4,6013.7,342.6,283.5
2023-01-03 17:01:06,50.743111,6.060765,4,5964.2,342.4,283.5
2023-01-03 17:01:10,50.744584,6.051030,4,5900.1,342.2,283.5
2023-01-03 17:01:14,50.746055,6.041286,4,5822.6,342.5,283.4
2023-01-03 17:01:18,50.747526,6.031509,4,5734.8,343.6,283.4
2023-01-03 17:01:22,50.749002,6.021681,4,5640.2,345.4,283.4
2023-01-03 17:01:26,50.750484,6.011779,4,5541.7,347.9,283.3
