time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:10:14,51.477453,8.546054,4,2382.0,280.6,154.4
2023-12-06 13:10:18,51.472549,8.549113,4,2439.5,284.3,158.8
2023-12-06 13:10:22,51.467410,8.551622,4,2497.9,290.2,163.1
2023-12-06 13:10:26,51.462070,8.553652,4,2556.9,296.6,166.7
2023-12-06 13:10:30,51.456578,8.555319,4,2616.4,302.0,169.3
2023-12-06 13:10:34,51.450981,8.556733,4,2676.2,306.1,171.1
2023-12-06 13:10:38,51.445331,8.558005,4,2736.1,308.3,172.0
2023-12-06 13:10:42,51.439679,8.559248,4,2796.0,308.3,172.2
2023-12-06 13:10:46,51.434074,8.560572,4,2855.6,306.1,171.6
2023-12-06 13:10:50,51.428565,8.562089,4,2914.7,302.0,170.3
2023-12-06 13:10:54,51.423174,8.563858,4,2973.3,297.3,168.4
2023-12-06 13:10:58,51.417865,8.565821,4,3030.9,294.4,167.0
2023-12-06 13:11:02,51.412602,8.567916,4,3087.2,293.0,166.1
2023-12-06 13:11:06,51.407340,8.570078,4,3141.9,293.5,165.6
2023-12-06 13:11:10,51.402038,8.572238,4,3194.8,295.6,165.7
2023-12-06 13:11:14,51.396658,8.574335,4,3245.5,299.2,166.3
2023-12-06 13:11:18,51.391156,8.576303,4,3293.8,304.6,167.4
2023-12-06 13:11:22,51.385519,8.578124,4,3339.5,310.8,168.6
2023-12-06 13:11:26,51.379760,8.579835,4,3383.1,316.5,169.5
2023-12-06 13:11:30,51.373896,8.581481,4,3425.1,321.7,170.1
2023-12-06 13:11:34,51.367944,8.583102,4,3465.8,326.3,170.3
2023-12-06 13:11:38,51.361920,8.584744,4,3505.8,330.2,170.3
2023-12-06 13:11:42,51.355840,8.586446,4,3545.3,333.5,170.1
2023-12-06 13:11:46,51.349721,8.588252,4,3584.9,336.2,169.6
2023-12-06 13:11:50,51.343574,8.590182,4,3624.9,338.5,168.9
2023-12-06 13:11:54,51.337401,8.592217,4,3665.5,340.6,168.4
2023-12-06 13:11:58,51.331200,8.594327,4,3707.0,342.6,168.0
2023-12-06 13:12:02,51.324975,8.596489,4,3749.6,344.2,167.8
2023-12-06 13:12:06,51.318721,8.598673,4,3793.5,345.9,167.7
2023-12-06 13:12:50,51.248555,8.621597,44,4314.7,351.8,168.4
2023-12-06 13:12:54,51.242113,8.623748,4,4353.7,355.6,168.2
2023-12-06 13:12:58,51.235664,8.625907,4,4391.5,356.1,168.2
2023-12-06 13:13:02,51.229203,8.628069,4,4429.1,356.7,168.2
2023-12-06 13:13:06,51.222734,8.630221,4,4466.9,357.1,168.2
2023-12-06 13:13:10,51.216250,8.632352,4,4505.8,357.7,168.4
2023-12-06 13:13:14,51.209755,8.634456,4,4546.3,358.1,168.5
2023-12-06 13:13:18,51.203244,8.636533,4,4588.4,358.8,168.7
2023-12-06 13:13:22,51.196723,8.638595,4,4631.7,359.2,168.8
2023-12-06 13:13:26,51.190193,8.640654,4,4675.7,359.7,168.8
2023-12-06 13:13:30,51.183653,8.642717,4,4720.0,360.2,168.8
2023-12-06 13:13:34,51.177108,8.644796,4,4764.0,360.6,168.7
2023-12-06 13:13:38,51.170558,8.646901,4,4807.4,361.1,168.6
2023-12-06 13:13:42,51.164004,8.649042,4,4849.6,361.5,168.4
2023-12-06 13:13:46,51.157448,8.651220,4,4890.7,361.9,168.2
2023-12-06 13:13:50,51.150886,8.653416,4,4930.9,362.3,168.1
2023-12-06 13:13:54,51.144321,8.655620,4,4970.4,362.5,168.1
2023-12-06 13:13:58,51.137748,8.657815,4,5009.7,362.9,168.2
2023-12-06 13:14:02,51.131165,8.659987,4,5049.0,363.2,168.3
2023-12-06 13:14:06,51.124574,8.662123,4,5088.6,363.5,168.5
2023-12-06 13:14:10,51.117972,8.664207,4,5128.8,363.7,168.8
2023-12-06 13:14:14,51.111359,8.666247,4,5169.7,364.0,169.0
