time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:47:49,51.446148,8.103400,4,4816.2,390.1,84.2
2023-01-03 16:47:53,51.446892,8.114947,4,4868.9,390.9,84.1
2023-01-03 16:47:57,51.447657,8.126515,4,4923.5,391.8,83.9
2023-01-03 16:48:01,51.448436,8.138102,4,4979.4,392.5,83.8
2023-01-03 16:48:05,51.449223,8.149708,4,5036.1,393.1,83.8
2023-01-03 16:48:09,51.450013,8.161328,4,5092.9,393.7,83.8
2023-01-03 16:48:13,51.450800,8.172964,4,5149.3,394.1,83.8
2023-01-03 16:48:17,51.451579,8.184613,4,5204.6,394.5,83.9
2023-01-03 16:48:21,51.452341,8.196272,4,5258.2,394.8,84.0
2023-01-03 16:48:25,51.453085,8.207944,4,5309.5,395.1,84.2
2023-01-03 16:48:29,51.453808,8.219627,4,5358.5,395.3,84.3
2023-01-03 16:48:33,51.454514,8.231323,4,5405.4,395.7,84.5
2023-01-03 16:48:37,51.455212,8.243044,4,5450.7,396.5,84.5
2023-01-03 16:48:41,51.455903,8.254789,4,5494.8,397.2,84.6
2023-01-03 16:48:45,51.456595,8.266565,4,5538.0,398.2,84.6
2023-01-03 16:48:49,51.457290,8.278375,4,5580.7,399.4,84.6
2023-01-03 16:48:53,51.457995,8.290222,4,5623.3,400.7,84.5
2023-01-03 16:48:57,51.458714,8.302115,4,5666.1,402.3,84.5
2023-01-03 16:49:01,51.459445,8.314051,4,5708.9,403.8,84.4
2023-01-03 16:49:05,51.460187,8.326032,4,5751.6,405.4,84.3
2023-01-03 16:49:09,51.460936,8.338057,4,5793.9,406.9,84.3
2023-01-03 16:49:13,51.461690,8.350128,4,5835.6,408.4,84.3
2023-01-03 16:49:17,51.462448,8.362242,4,5876.4,409.9,84.3
2023-01-03 16:49:21,51.463207,8.374403,4,5916.1,411.4,84.3
2023-01-03 16:49:25,51.463964,8.386608,4,5954.6,412.9,84.3
2023-01-03 16:49:29,51.464719,8.398857,4,5991.9,414.4,84.3
2023-01-03 16:49:33,51.465472,8.411149,4,6028.3,415.8,84.4
2023-01-03 16:49:37,51.466224,8.423481,4,6064.5,417.1,84.4
2023-01-03 16:49:41,51.466978,8.435848,4,6100.6,418.3,84.4
2023-01-03 16:49:45,51.467732,8.448248,4,6137.3,419.4,84.4
2023-01-03 16:49:49,51.468489,8.460684,4,6175.0,420.6,84.4
2023-01-03 16:49:53,51.469249,8.473147,4,6214.0,421.5,84.4
2023-01-03 16:49:57,51.470013,8.485638,4,6254.7,422.5,84.4
2023-01-03 16:50:01,51.470779,8.498152,4,6297.1,423.3,84.4
2023-01-03 16:50:05,51.471544,8.510689,4,6340.7,424.0,84.4
2023-01-03 16:50:09,51.472305,8.523243,4,6385.4,424.6,84.4
2023-01-03 16:50:13,51.473059,8.535809,4,6430.7,424.9,84.5
2023-01-03 16:50:17,51.473806,8.548387,4,6476.4,425.3,84.5
2023-01-03 16:50:21,51.474540,8.560973,4,6522.3,425.5,84.6
2023-01-03 16:50:25,51.475259,8.573560,4,6567.9,425.4,84.8
2023-01-03 16:50:29,51.475965,8.586152,4,6613.1,425.5,84.9
2023-01-03 16:50:33,51.476665,8.598748,4,6657.5,425.6,84.9
2023-01-03 16:50:37,51.477364,8.611350,4,6700.9,425.8,84.9
2023-01-03 16:50:41,51.478069,8.623959,4,6743.0,426.1,84.9
2023-01-03 16:50:45,51.478789,8.636579,4,6783.5,426.5,84.8
2023-01-03 16:50:49,51.479529,8.649212,4,6822.2,427.0,84.6
2023-01-03 16:50:53,51.480297,8.661857,4,6858.8,427.6,84.4
2023-01-03 16:50:57,51.481097,8.674520,4,6893.1,428.3,84.2
2023-01-03 16:51:01,51.481914,8.687205,4,6925.4,429.2,84.1
2023-01-03 16:51:05,51.482730,8.699926,4,6956.2,430.3,84.1
2023-01-03 16:51:09,51.483523,8.712694,4,6986.1,431.8,84.3
2023-01-03 16:51:13,51.484267,8.725516,4,7015.7,433.4,84.7
2023-01-03 16:51:17,51.484946,8.738408,4,7045.5,435.3,85.2
2023-01-03 16:51:21,51.485535,8.751378,4,7076.1,437.6,85.8
2023-01-03 16:51:25,51.486014,8.764435,4,7108.0,440.1,86.6
2023-01-03 16:51:29,51.486371,8.777583,4,7141.5,442.8,87.5
2023-01-03 16:51:33,51.486623,8.790807,4,7176.2,445.2,88.2
2023-01-03 16:51:37,51.486781,8.804084,4,7211.9,446.8,88.9
2023-01-03 16:51:41,51.486865,8.817400,4,7248.1,448.1,89.4
2023-01-03 16:51:45,51.486892,8.830735,4,7284.4,448.7,89.8
2023-01-03 16:51:49,51.486876,8.844069,4,7320.4,448.7,90.1
2023-01-03 16:51:53,51.486834,8.857386,4,7355.9,448.1,90.3
2023-01-03 16:51:57,51.486782,8.870668,4,7390.3,446.9,90.4
2023-01-03 16:52:01,51.486729,8.883917,4,7423.6,445.8,90.4
2023-01-03 16:52:57,51.487675,9.071525,56,7830.3,450.9,89.5
2023-01-03 16:53:01,51.487828,9.085080,4,7861.8,456.2,89.0
2023-01-03 16:53:05,51.487978,9.098638,4,7893.9,456.3,89.0
2023-01-03 16:53:09,51.488128,9.112205,4,7926.4,456.6,89.0
2023-01-03 16:53:13,51.488281,9.125792,4,7958.7,457.2,89.0
2023-01-03 16:53:17,51.488437,9.139400,4,7990.7,458.0,88.9
2023-01-03 16:53:21,51.488598,9.153042,4,8021.8,459.1,88.9
2023-01-03 16:53:25,51.488766,9.166721,4,8051.9,460.3,88.9
2023-01-03 16:53:29,51.488940,9.180441,4,8080.5,461.7,88.8
2023-01-03 16:53:33,51.489120,9.194202,4,8108.2,463.1,88.8
2023-01-03 16:53:37,51.489299,9.207995,4,8135.3,464.2,88.8
2023-01-03 16:53:41,51.489476,9.221818,4,8162.2,465.2,88.8
2023-01-03 16:53:45,51.489644,9.235660,4,8189.5,465.8,88.9
2023-01-03 16:53:49,51.489803,9.249521,4,8217.5,466.5,88.9
