time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:09:57,52.184809,7.869544,4,10974.7,403.0,265.5
2023-01-07 13:10:01,52.184212,7.857421,4,10974.5,402.9,265.4
2023-01-07 13:10:05,52.183606,7.845305,4,10974.5,402.8,265.3
2023-01-07 13:10:09,52.182992,7.833197,4,10974.7,402.5,265.3
2023-01-07 13:10:13,52.182366,7.821095,4,10975.1,402.4,265.2
2023-01-07 13:10:17,52.181730,7.809001,4,10975.6,402.2,265.1
2023-01-07 13:10:21,52.181090,7.796916,4,10976.3,401.9,265.1
2023-01-07 13:10:25,52.180442,7.784838,4,10977.0,401.7,265.0
2023-01-07 13:10:29,52.179790,7.772767,4,10977.6,401.5,265.0
2023-01-07 13:10:33,52.179140,7.760704,4,10978.2,401.2,265.0
2023-01-07 13:10:37,52.178487,7.748649,4,10978.6,401.0,265.0
2023-01-07 13:10:41,52.177837,7.736601,4,10978.8,400.8,265.0
2023-01-07 13:10:45,52.177191,7.724559,4,10978.9,400.5,265.0
2023-01-07 13:10:49,52.176546,7.712525,4,10978.8,400.3,265.0
2023-01-07 13:10:53,52.175905,7.700497,4,10978.5,400.1,265.0
2023-01-07 13:10:57,52.175268,7.688472,4,10978.1,400.0,265.1
2023-01-07 13:11:01,52.174637,7.676455,4,10977.5,399.7,265.1
2023-01-07 13:11:05,52.174011,7.664441,4,10976.7,399.6,265.1
2023-01-07 13:11:09,52.173389,7.652430,4,10975.9,399.4,265.2
2023-01-07 13:11:13,52.172771,7.640423,4,10974.9,399.3,265.2
2023-01-07 13:11:17,52.172156,7.628420,4,10973.8,399.2,265.2
2023-01-07 13:11:21,52.171540,7.616418,4,10972.8,399.1,265.2
2023-01-07 13:11:25,52.170923,7.604418,4,10971.7,399.1,265.2
2023-01-07 13:11:29,52.170304,7.592423,4,10970.7,398.9,265.2
2023-01-07 13:11:33,52.169680,7.580427,4,10969.8,399.0,265.2
2023-01-07 13:11:37,52.169051,7.568433,4,10969.0,399.0,265.1
2023-01-07 13:11:41,52.168416,7.556441,4,10968.4,398.9,265.1
2023-01-07 13:11:45,52.167774,7.544445,4,10967.9,399.1,265.0
2023-01-07 13:11:49,52.167129,7.532448,4,10967.4,399.1,265.0
2023-01-07 13:11:53,52.166480,7.520446,4,10967.1,399.3,265.0
2023-01-07 13:11:57,52.165827,7.508440,4,10966.8,399.5,264.9
2023-01-07 13:12:01,52.165171,7.496427,4,10966.6,399.8,264.9
2023-01-07 13:12:05,52.164514,7.484405,4,10966.4,400.0,264.9
2023-01-07 13:12:09,52.163853,7.472377,4,10966.4,400.3,264.9
2023-01-07 13:12:13,52.163191,7.460341,4,10966.4,400.5,264.9
2023-01-07 13:12:17,52.162525,7.448302,4,10966.5,400.7,264.9
2023-01-07 13:12:21,52.161856,7.436260,4,10966.8,400.8,264.8
2023-01-07 13:12:25,52.161184,7.424216,4,10967.2,400.9,264.8
2023-01-07 13:12:29,52.160508,7.412170,4,10967.9,401.0,264.8
2023-01-07 13:12:33,52.159829,7.400126,4,10968.7,400.9,264.8
2023-01-07 13:12:37,52.159147,7.388082,4,10969.7,401.0,264.7
2023-01-07 13:12:41,52.158462,7.376039,4,10970.9,401.0,264.7
2023-01-07 13:12:45,52.157775,7.363997,4,10972.2,400.9,264.7
2023-01-07 13:12:49,52.157088,7.351952,4,10973.5,401.0,264.7
2023-01-07 13:12:53,52.156402,7.339908,4,10974.9,401.0,264.7
2023-01-07 13:12:57,52.155718,7.327861,4,10976.3,401.1,264.7
2023-01-07 13:13:01,52.155034,7.315813,4,10977.5,401.1,264.7
2023-01-07 13:13:05,52.154354,7.303761,4,10978.7,401.2,264.8
2023-01-07 13:13:09,52.153676,7.291711,4,10979.7,401.2,264.8
2023-01-07 13:13:13,52.153002,7.279659,4,10980.5,401.2,264.8
2023-01-07 13:13:17,52.152328,7.267608,4,10981.1,401.2,264.8
2023-01-07 13:13:21,52.151657,7.255560,4,10981.4,401.1,264.8
2023-01-07 13:13:25,52.150987,7.243517,4,10981.5,400.9,264.8
2023-01-07 13:13:29,52.150319,7.231476,4,10981.1,400.8,264.8
2023-01-07 13:13:33,52.149652,7.219442,4,10980.5,400.6,264.8
2023-01-07 13:13:37,52.148986,7.207413,4,10979.5,400.5,264.8
2023-01-07 13:13:41,52.148321,7.195388,4,10978.4,400.3,264.9
2023-01-07 13:13:45,52.147655,7.183370,4,10977.2,400.1,264.8
2023-01-07 13:13:49,52.146987,7.171353,4,10976.0,400.1,264.8
2023-01-07 13:13:53,52.146318,7.159343,4,10974.9,399.9,264.8
2023-01-07 13:13:57,52.145648,7.147336,4,10973.9,399.8,264.8
2023-01-07 13:14:01,52.144975,7.135332,4,10973.1,399.7,264.8
2023-01-07 13:14:05,52.144300,7.123332,4,10972.6,399.6,264.8
2023-01-07 13:14:09,52.143621,7.111335,4,10972.3,399.5,264.7
2023-01-07 13:14:13,52.142939,7.099343,4,10972.2,399.4,264.7
2023-01-07 13:14:17,52.142254,7.087357,4,10972.2,399.2,264.7
2023-01-07 13:14:21,52.141568,7.075376,4,10972.3,399.0,264.7
2023-01-07 13:14:25,52.140878,7.063400,4,10972.5,398.9,264.6
2023-01-07 13:14:29,52.140183,7.051432,4,10972.8,398.7,264.6
2023-01-07 13:14:33,52.139487,7.039470,4,10973.1,398.5,264.6
2023-01-07 13:14:37,52.138786,7.027513,4,10973.4,398.4,264.5
2023-01-07 13:14:41,52.138081,7.015562,4,10973.5,398.2,264.5
2023-01-07 13:14:45,52.137372,7.003617,4,10973.5,398.0,264.5
2023-01-07 13:14:49,52.136657,6.991676,4,10973.2,397.9,264.4
2023-01-07 13:14:53,52.135936,6.979737,4,10972.6,397.9,264.4
2023-01-07 13:14:57,52.135212,6.967805,4,10971.7,397.7,264.4
2023-01-07 13:15:01,52.134481,6.955874,4,10970.4,397.7,264.3
2023-01-07 13:15:05,52.133746,6.943941,4,10968.9,397.8,264.3
2023-01-07 13:15:09,52.133006,6.932008,4,10967.4,397.8,264.2
2023-01-07 13:15:13,52.132262,6.920069,4,10966.0,398.0,264.2
2023-01-07 13:15:17,52.131519,6.908124,4,10964.8,398.3,264.2
2023-01-07 13:15:21,52.130773,6.896167,4,10963.9,398.7,264.2
2023-01-07 13:15:25,52.130025,6.884200,4,10963.5,399.0,264.2
2023-01-07 13:15:29,52.129279,6.872220,4,10963.7,399.5,264.2
2023-01-07 13:15:33,52.128534,6.860227,4,10964.3,399.8,264.2
