time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:02:58,51.328092,7.620751,4,3359.3,340.9,138.8
2023-01-03 15:03:02,51.323290,7.627455,4,3405.6,344.4,138.9
2023-01-03 15:03:06,51.318448,7.634198,4,3454.8,346.9,139.0
2023-01-03 15:03:10,51.313576,7.640957,4,3508.1,348.5,139.1
2023-01-03 15:03:14,51.308687,7.647713,4,3566.3,349.1,139.2
2023-01-03 15:03:18,51.303789,7.654455,4,3629.8,349.2,139.3
2023-01-03 15:03:22,51.298884,7.661188,4,3697.2,349.3,139.4
2023-01-03 15:03:26,51.293972,7.667910,4,3767.3,349.4,139.4
2023-01-03 15:03:30,51.289051,7.674629,4,3838.8,349.7,139.5
2023-01-03 15:03:34,51.284124,7.681346,4,3910.4,349.9,139.5
2023-01-03 15:03:38,51.279190,7.688063,4,3980.7,350.2,139.6
2023-01-03 15:03:42,51.274249,7.694786,4,4048.4,350.6,139.6
2023-01-03 15:03:46,51.269302,7.701516,4,4112.4,351.0,139.6
2023-01-03 15:03:50,51.264346,7.708262,4,4172.6,351.8,139.6
2023-01-03 15:03:54,51.259380,7.715031,4,4229.8,352.7,139.5
2023-01-03 15:03:58,51.254396,7.721831,4,4284.5,354.1,139.5
2023-01-03 15:04:02,51.249395,7.728674,4,4337.3,355.8,139.4
2023-01-03 15:04:06,51.244373,7.735567,4,4389.0,357.8,139.3
2023-01-03 15:04:10,51.239324,7.742519,4,4440.0,360.2,139.2
2023-01-03 15:04:14,51.234247,7.749538,4,4491.1,362.8,139.1
2023-01-03 15:04:18,51.229140,7.756628,4,4542.8,365.7,139.0
2023-01-03 15:04:22,51.224005,7.763782,4,4595.6,368.3,138.9
2023-01-03 15:04:26,51.218840,7.770989,4,4649.8,370.6,138.8
2023-01-03 15:04:30,51.213647,7.778240,4,4705.8,372.8,138.8
2023-01-03 15:04:34,51.208429,7.785525,4,4764.0,374.6,138.8
2023-01-03 15:04:38,51.203185,7.792833,4,4824.9,376.2,138.9
2023-01-03 15:04:42,51.197917,7.800156,4,4888.8,377.5,138.9
2023-01-03 15:04:46,51.192627,7.807484,4,4956.1,378.6,139.0
2023-01-03 15:04:50,51.187316,7.814815,4,5025.8,379.5,139.1
2023-01-03 15:04:54,51.181988,7.822151,4,5096.4,380.3,139.2
2023-01-03 15:04:58,51.176646,7.829495,4,5166.2,381.0,139.2
2023-01-03 15:05:02,51.171294,7.836847,4,5233.5,381.7,139.3
2023-01-03 15:05:06,51.165934,7.844212,4,5296.6,382.3,139.3
2023-01-03 15:05:10,51.160572,7.851591,4,5354.0,382.7,139.2
2023-01-03 15:05:14,51.155208,7.858987,4,5404.0,383.2,139.1
2023-01-03 15:05:18,51.149845,7.866401,4,5445.4,383.6,139.1
2023-01-03 15:05:22,51.144481,7.873826,4,5479.2,383.9,139.0
2023-01-03 15:05:26,51.139108,7.881257,4,5506.9,384.4,139.0
2023-01-03 15:05:30,51.133723,7.888690,4,5529.5,384.9,139.1
2023-01-03 15:05:34,51.128321,7.896114,4,5548.6,385.5,139.2
2023-01-03 15:05:38,51.122897,7.903525,4,5565.3,386.1,139.4
2023-01-03 15:05:42,51.117447,7.910915,4,5581.1,386.8,139.6
2023-01-03 15:05:46,51.111965,7.918280,4,5597.1,387.5,139.9
2023-01-03 15:05:50,51.106455,7.925628,4,5614.5,388.3,140.1
2023-01-03 15:05:54,51.100927,7.932973,4,5633.9,389.0,140.2
2023-01-03 15:05:58,51.095392,7.940338,4,5656.0,389.8,140.1
2023-01-03 15:06:02,51.089862,7.947738,4,5681.4,390.4,140.0
2023-01-03 15:06:06,51.084345,7.955194,4,5711.0,391.0,139.7
2023-01-03 15:06:10,51.078852,7.962722,4,5745.3,391.7,139.3
2023-01-03 15:06:14,51.073395,7.970344,4,5785.1,392.3,138.7
2023-01-03 15:06:18,51.067979,7.978066,4,5830.8,392.9,138.1
2023-01-03 15:06:22,51.062589,7.985855,4,5881.5,393.4,137.8
2023-01-03 15:06:26,51.057203,7.993666,4,5936.3,393.8,137.6
2023-01-03 15:06:30,51.051802,8.001452,4,5994.0,393.9,137.8
2023-01-03 15:06:34,51.046363,8.009169,4,6053.4,393.8,138.3
2023-01-03 15:06:38,51.040864,8.016772,4,6113.5,393.7,139.0
2023-01-03 15:06:42,51.035288,8.024215,4,6173.1,393.4,140.0
2023-01-03 15:06:46,51.029611,8.031452,4,6231.2,393.2,141.3
2023-01-03 15:06:50,51.023829,8.038474,4,6287.2,393.1,142.6
2023-01-03 15:06:54,51.017955,8.045309,4,6341.1,393.4,143.8
2023-01-03 15:06:58,51.012000,8.051986,4,6393.1,393.8,144.8
2023-01-03 15:07:02,51.005982,8.058538,4,6443.4,394.2,145.6
2023-01-03 15:07:06,50.999912,8.064994,4,6491.9,394.7,146.2
2023-01-03 15:07:10,50.993804,8.071387,4,6538.9,395.2,146.6
2023-01-03 15:07:14,50.987674,8.077747,4,6584.4,395.6,146.9
2023-01-03 15:07:18,50.981535,8.084107,4,6628.7,396.0,146.9
2023-01-03 15:07:22,50.975396,8.090498,4,6671.7,396.6,146.8
2023-01-03 15:07:26,50.969269,8.096959,4,6713.6,397.4,146.4
2023-01-03 15:07:30,50.963162,8.103530,4,6754.6,398.7,145.9
2023-01-03 15:07:34,50.957082,8.110247,4,6794.7,400.2,145.2
2023-01-03 15:07:38,50.951038,8.117150,4,6834.0,402.3,144.3
2023-01-03 15:07:42,50.945041,8.124276,4,6872.7,404.8,143.2
2023-01-03 15:07:46,50.939096,8.131662,4,6910.8,408.0,141.9
2023-01-03 15:07:50,50.933216,8.139345,4,6948.6,411.6,140.5
2023-01-03 15:07:54,50.927392,8.147314,4,6985.9,415.6,139.2
2023-01-03 15:07:58,50.921605,8.155514,4,7022.9,419.3,138.2
2023-01-03 15:08:02,50.915839,8.163888,4,7059.7,422.4,137.5
2023-01-03 15:08:06,50.910075,8.172376,4,7096.2,425.0,137.1
2023-01-03 15:08:10,50.904294,8.180925,4,7132.5,427.1,137.0
2023-01-03 15:08:14,50.898476,8.189474,4,7168.6,428.6,137.2
2023-01-03 15:08:18,50.892604,8.197967,4,7204.5,429.5,137.6
2023-01-03 15:08:22,50.886665,8.206360,4,7240.4,429.9,138.3
2023-01-03 15:08:26,50.880663,8.214663,4,7276.2,430.4,138.9
2023-01-03 15:08:30,50.874612,8.222901,4,7312.1,431.1,139.3
2023-01-03 15:08:34,50.868523,8.231104,4,7348.2,431.9,139.6
