time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:53:13,51.319054,8.275084,4,7463.7,396.3,344.8
2023-01-04 12:53:17,51.326153,8.271983,4,7473.6,397.6,344.7
2023-01-04 12:53:21,51.333275,8.268861,4,7483.1,399.0,344.7
2023-01-04 12:53:25,51.340426,8.265728,4,7492.2,400.7,344.7
2023-01-04 12:53:29,51.347610,8.262597,4,7500.9,402.3,344.8
2023-01-04 12:53:33,51.354832,8.259476,4,7509.1,404.2,344.9
2023-01-04 12:53:37,51.362094,8.256379,4,7516.8,406.1,345.1
2023-01-04 12:53:41,51.369400,8.253311,4,7524.0,408.1,345.3
2023-01-04 12:53:45,51.376741,8.250265,4,7531.0,409.8,345.5
2023-01-04 12:53:49,51.384114,8.247229,4,7538.3,411.4,345.6
2023-01-04 12:53:53,51.391507,8.244193,4,7546.0,412.4,345.6
2023-01-04 12:53:57,51.398916,8.241145,4,7554.7,413.3,345.6
2023-01-04 12:54:01,51.406334,8.238076,4,7564.6,414.0,345.5
2023-01-04 12:54:05,51.413752,8.234975,4,7576.1,414.2,345.4
2023-01-04 12:54:09,51.421163,8.231833,4,7589.6,414.2,345.2
2023-01-04 12:54:13,51.428567,8.228646,4,7605.1,414.2,345.0
2023-01-04 12:54:17,51.435965,8.225430,4,7622.4,414.2,344.8
2023-01-04 12:54:21,51.443361,8.222194,4,7641.2,414.3,344.7
2023-01-04 12:54:25,51.450759,8.218945,4,7661.3,414.4,344.7
2023-01-04 12:54:29,51.458161,8.215701,4,7682.4,414.6,344.7
2023-01-04 12:54:33,51.465570,8.212467,4,7704.4,414.9,344.8
2023-01-04 12:54:37,51.472993,8.209257,4,7727.0,415.4,344.9
2023-01-04 12:54:41,51.480427,8.206080,4,7750.0,415.7,345.1
2023-01-04 12:54:45,51.487874,8.202928,4,7773.1,416.2,345.2
2023-01-04 12:54:49,51.495330,8.199802,4,7796.2,416.4,345.4
2023-01-04 12:54:53,51.502792,8.196692,4,7819.1,416.6,345.5
2023-01-04 12:54:57,51.510259,8.193595,4,7841.7,416.7,345.5
2023-01-04 12:55:01,51.517727,8.190503,4,7863.6,416.7,345.6
2023-01-04 12:55:05,51.525194,8.187412,4,7884.8,416.7,345.6
2023-01-04 12:55:09,51.532658,8.184315,4,7905.0,416.5,345.5
2023-01-04 12:55:13,51.540117,8.181210,4,7924.2,416.3,345.5
2023-01-04 12:55:17,51.547571,8.178095,4,7942.9,416.2,345.4
2023-01-04 12:55:21,51.555019,8.174970,4,7961.2,416.0,345.4
2023-01-04 12:55:25,51.562464,8.171833,4,7979.5,415.9,345.3
2023-01-04 12:55:29,51.569904,8.168683,4,7998.2,415.7,345.3
2023-01-04 12:55:33,51.577342,8.165520,4,8017.5,415.7,345.2
2023-01-04 12:55:37,51.584775,8.162342,4,8037.7,415.6,345.1
2023-01-04 12:55:41,51.592205,8.159151,4,8059.1,415.5,345.1
2023-01-04 12:55:45,51.599630,8.155946,4,8081.6,415.4,345.0
2023-01-04 12:55:49,51.607054,8.152735,4,8105.2,415.4,345.0
2023-01-04 12:55:53,51.614469,8.149518,4,8129.7,415.0,344.9
2023-01-04 12:55:57,51.621880,8.146299,4,8154.9,414.8,344.9
2023-01-04 12:56:01,51.629287,8.143085,4,8180.6,414.5,344.9
2023-01-04 12:56:05,51.636685,8.139874,4,8206.8,414.0,344.9
2023-01-04 12:56:09,51.644078,8.136675,4,8233.2,413.6,345.0
2023-01-04 12:56:13,51.651463,8.133488,4,8259.8,413.1,345.0
2023-01-04 12:56:17,51.658839,8.130312,4,8286.5,412.5,345.0
2023-01-04 12:56:21,51.666200,8.127146,4,8313.1,411.7,345.1
2023-01-04 12:56:25,51.673549,8.123991,4,8339.5,410.9,345.1
2023-01-04 12:56:29,51.680880,8.120846,4,8365.6,409.9,345.1
2023-01-04 12:56:33,51.688193,8.117711,4,8391.4,408.9,345.1
2023-01-04 12:56:37,51.695485,8.114584,4,8416.7,407.7,345.1
2023-01-04 12:56:41,51.702753,8.111464,4,8441.5,406.4,345.1
2023-01-04 12:56:45,51.710001,8.108353,4,8465.6,405.3,345.1
2023-01-04 12:56:49,51.717232,8.105244,4,8489.2,404.4,345.1
2023-01-04 12:56:53,51.724451,8.102140,4,8512.2,403.7,345.1
2023-01-04 12:56:57,51.731661,8.099036,4,8534.8,403.2,345.1
2023-01-04 12:57:01,51.738869,8.095931,4,8556.8,403.1,345.1
2023-01-04 12:57:05,51.746075,8.092825,4,8578.3,403.0,345.1
2023-01-04 12:57:09,51.753286,8.089714,4,8599.4,403.3,345.0
2023-01-04 12:57:13,51.760505,8.086595,4,8620.0,403.8,345.0
2023-01-04 12:57:17,51.767729,8.083475,4,8640.2,404.1,345.0
2023-01-04 12:57:21,51.774958,8.080348,4,8660.1,404.4,345.0
2023-01-04 12:57:25,51.782192,8.077217,4,8679.5,404.7,345.0
2023-01-04 12:57:29,51.789430,8.074083,4,8698.5,404.9,345.0
2023-01-04 12:57:33,51.796669,8.070946,4,8717.2,405.0,345.0
2023-01-04 12:57:37,51.803911,8.067805,4,8735.6,405.1,345.0
2023-01-04 12:57:41,51.811153,8.064663,4,8753.6,405.2,345.0
2023-01-04 12:57:45,51.818395,8.061518,4,8771.4,405.2,345.0
2023-01-04 12:57:49,51.825638,8.058374,4,8789.1,405.2,345.0
2023-01-04 12:57:53,51.832881,8.055229,4,8806.6,405.2,345.0
2023-01-04 12:57:57,51.840125,8.052086,4,8824.1,405.3,345.0
2023-01-04 12:58:01,51.847369,8.048944,4,8841.7,405.3,345.0
2023-01-04 12:58:05,51.854614,8.045806,4,8859.4,405.2,345.0
2023-01-04 12:58:09,51.861861,8.042673,4,8877.4,405.4,345.1
2023-01-04 12:58:13,51.869107,8.039544,4,8895.7,405.2,345.1
2023-01-04 12:58:17,51.876355,8.036418,4,8914.2,405.3,345.1
2023-01-04 12:58:21,51.883602,8.033294,4,8933.2,405.3,345.1
2023-01-04 12:58:25,51.890850,8.030172,4,8952.4,405.2,345.1
2023-01-04 12:58:29,51.898096,8.027048,4,8972.0,405.2,345.1
2023-01-04 12:58:33,51.905342,8.023924,4,8992.0,405.1,345.1
2023-01-04 12:58:37,51.912585,8.020795,4,9012.4,405.1,345.1
2023-01-04 12:58:41,51.919828,8.017663,4,9033.2,405.1,345.1
2023-01-04 12:58:45,51.927070,8.014528,4,9054.3,405.0,345.1
2023-01-04 12:58:49,51.934306,8.011389,4,9075.9,404.8,345.0
2023-01-04 12:58:53,51.941539,8.008246,4,9097.8,404.6,345.0
2023-01-04 12:58:57,51.948766,8.005102,4,9120.0,404.4,345.0
2023-01-04 12:59:01,51.955986,8.001956,4,9142.5,403.9,345.0
2023-01-04 12:59:05,51.963198,7.998809,4,9165.3,403.6,345.0
2023-01-04 12:59:09,51.970400,7.995663,4,9188.4,403.0,344.9
2023-01-04 12:59:13,51.977594,7.992514,4,9211.7,402.6,344.9
2023-01-04 12:59:17,51.984776,7.989370,4,9235.1,402.0,344.9
2023-01-04 12:59:21,51.991948,7.986227,4,9258.3,401.4,344.9
2023-01-04 12:59:25,51.999109,7.983086,4,9281.3,400.8,344.9
2023-01-04 12:59:29,52.006259,7.979952,4,9303.9,400.2,344.9
2023-01-04 12:59:33,52.013399,7.976821,4,9325.8,399.6,344.9
2023-01-04 12:59:37,52.020526,7.973699,4,9347.0,398.9,344.9
2023-01-04 12:59:41,52.027643,7.970581,4,9367.2,398.3,344.9
2023-01-04 12:59:45,52.034748,7.967473,4,9386.4,397.6,344.9
2023-01-04 12:59:49,52.041844,7.964369,4,9404.9,397.1,344.9
2023-01-04 13:00:21,52.098378,7.939560,32,9542.1,395.5,344.9
2023-01-04 13:00:25,52.105428,7.936452,4,9559.4,394.7,344.9
2023-01-04 13:00:29,52.112479,7.933350,4,9576.9,394.7,344.9
2023-01-04 13:00:33,52.119528,7.930250,4,9594.4,394.5,344.9
2023-01-04 13:00:37,52.126578,7.927160,4,9612.0,394.5,344.9
2023-01-04 13:00:41,52.133629,7.924077,4,9629.5,394.5,345.0
2023-01-04 13:00:45,52.140682,7.921003,4,9646.9,394.5,345.0
2023-01-04 13:00:49,52.147733,7.917939,4,9664.0,394.4,345.1
2023-01-04 13:00:53,52.154787,7.914878,4,9680.4,394.4,345.1
2023-01-04 13:00:57,52.161842,7.911824,4,9695.8,394.4,345.1
2023-01-04 13:01:01,52.168897,7.908772,4,9710.0,394.4,345.1
2023-01-04 13:01:05,52.175953,7.905722,4,9722.7,394.4,345.1
2023-01-04 13:01:09,52.183008,7.902668,4,9733.6,394.5,345.1
2023-01-04 13:01:13,52.190065,7.899614,4,9742.4,394.5,345.1
2023-01-04 13:01:17,52.197121,7.896556,4,9748.9,394.5,345.1
2023-01-04 13:01:21,52.204178,7.893491,4,9753.1,394.6,345.1
2023-01-04 13:01:25,52.211240,7.890415,4,9755.5,394.9,345.1
2023-01-04 13:01:29,52.218306,7.887321,4,9756.4,395.4,345.0
2023-01-04 13:01:33,52.225384,7.884210,4,9756.2,396.0,344.9
2023-01-04 13:01:37,52.232472,7.881074,4,9755.4,396.8,344.8
2023-01-04 13:01:41,52.239572,7.877910,4,9754.2,397.7,344.7
2023-01-04 13:01:45,52.246689,7.874714,4,9753.1,398.9,344.6
2023-01-04 13:01:49,52.253827,7.871485,4,9752.5,400.2,344.5
2023-01-04 13:01:53,52.260980,7.868226,4,9752.3,401.2,344.4
2023-01-04 13:01:57,52.268152,7.864950,4,9752.3,402.4,344.4
2023-01-04 13:02:01,52.275345,7.861666,4,9752.6,403.6,344.4
2023-01-04 13:02:05,52.282555,7.858381,4,9753.1,404.4,344.4
2023-01-04 13:02:09,52.289785,7.855107,4,9753.5,405.4,344.5
2023-01-04 13:02:13,52.297035,7.851852,4,9754.0,406.2,344.6
2023-01-04 13:02:17,52.304304,7.848627,4,9754.2,407.0,344.8
2023-01-04 13:02:21,52.311590,7.845432,4,9754.3,407.6,345.0
2023-01-04 13:02:25,52.318889,7.842261,4,9754.3,408.1,345.1
2023-01-04 13:02:29,52.326196,7.839107,4,9754.1,408.4,345.2
2023-01-04 13:02:33,52.333507,7.835966,4,9753.9,408.5,345.3
2023-01-04 13:02:37,52.340816,7.832826,4,9753.7,408.3,345.3
2023-01-04 13:02:41,52.348120,7.829687,4,9753.5,408.1,345.3
2023-01-04 13:02:45,52.355414,7.826540,4,9753.3,407.6,345.2
2023-01-04 13:02:49,52.362695,7.823378,4,9753.2,407.0,345.1
2023-01-04 13:02:53,52.369958,7.820201,4,9753.2,406.2,345.1
