time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:56:58,51.095269,7.586694,4,4247.0,334.0,37.0
2023-12-06 01:57:02,51.100268,7.592776,4,4318.4,339.9,37.4
2023-12-06 01:57:06,51.105341,7.599014,4,4390.9,346.3,37.7
2023-12-06 01:57:10,51.110467,7.605383,4,4464.2,351.3,38.0
2023-12-06 01:57:14,51.115628,7.611859,4,4537.8,355.0,38.2
2023-12-06 01:57:18,51.120807,7.618418,4,4611.0,357.5,38.5
2023-12-06 01:57:22,51.125978,7.625035,4,4683.4,358.4,38.8
2023-12-06 01:57:26,51.131127,7.631684,4,4754.5,358.1,39.0
2023-12-06 01:57:30,51.136233,7.638344,4,4823.9,356.5,39.3
2023-12-06 01:57:34,51.141287,7.644998,4,4891.2,354.2,39.6
2023-12-06 01:57:38,51.146300,7.651654,4,4956.9,352.6,39.8
2023-12-06 01:57:42,51.151285,7.658315,4,5021.3,351.5,40.0
2023-12-06 01:57:46,51.156254,7.664986,4,5084.9,351.0,40.1
2023-12-06 01:57:50,51.161221,7.671676,4,5148.0,351.3,40.2
2023-12-06 01:57:54,51.166198,7.678391,4,5211.2,352.3,40.2
2023-12-06 01:57:58,51.171198,7.685136,4,5274.8,353.9,40.2
2023-12-06 01:58:02,51.176230,7.691916,4,5339.0,355.9,40.2
2023-12-06 01:58:06,51.181297,7.698729,4,5403.7,358.1,40.1
2023-12-06 01:58:10,51.186395,7.705571,4,5468.5,360.0,40.1
2023-12-06 01:58:14,51.191523,7.712438,4,5533.1,361.8,40.0
2023-12-06 01:58:18,51.196682,7.719331,4,5597.3,363.6,39.9
2023-12-06 01:58:22,51.201867,7.726241,4,5660.8,365.0,39.9
2023-12-06 01:58:26,51.207078,7.733169,4,5723.1,366.5,39.8
2023-12-06 01:58:30,51.212313,7.740110,4,5784.1,367.8,39.7
2023-12-06 01:58:34,51.217572,7.747063,4,5843.8,369.0,39.6
2023-12-06 01:58:38,51.222854,7.754029,4,5902.4,370.2,39.6
2023-12-06 01:58:42,51.228155,7.761009,4,5959.9,371.2,39.5
2023-12-06 01:58:46,51.233477,7.768003,4,6016.5,372.4,39.5
2023-12-06 01:58:50,51.238815,7.775011,4,6072.4,373.4,39.4
2023-12-06 01:58:54,51.244170,7.782035,4,6127.8,374.5,39.4
2023-12-06 01:58:58,51.249541,7.789075,4,6182.7,375.4,39.4
2023-12-06 01:59:02,51.254926,7.796128,4,6237.4,376.3,39.3
2023-12-06 01:59:06,51.260323,7.803199,4,6291.8,377.1,39.3
2023-12-06 01:59:10,51.265734,7.810286,4,6346.1,378.0,39.3
2023-12-06 01:59:14,51.271156,7.817391,4,6400.0,378.9,39.3
2023-12-06 01:59:18,51.276590,7.824513,4,6453.5,379.7,39.3
2023-12-06 01:59:22,51.282037,7.831653,4,6506.6,380.6,39.3
2023-12-06 01:59:26,51.287496,7.838811,4,6559.3,381.5,39.4
2023-12-06 01:59:30,51.292965,7.845986,4,6611.3,382.3,39.4
2023-12-06 01:59:34,51.298446,7.853181,4,6662.8,383.2,39.4
2023-12-06 01:59:38,51.303939,7.860397,4,6713.6,384.1,39.4
2023-12-06 01:59:42,51.309443,7.867633,4,6763.7,385.0,39.4
2023-12-06 01:59:46,51.314961,7.874895,4,6813.3,386.1,39.4
2023-12-06 01:59:50,51.320493,7.882183,4,6862.3,387.2,39.5
2023-12-06 01:59:54,51.326041,7.889501,4,6910.9,388.5,39.5
2023-12-06 01:59:58,51.331607,7.896855,4,6959.0,390.0,39.5
2023-12-06 02:00:02,51.337192,7.904243,4,7006.7,391.5,39.6
2023-12-06 02:00:06,51.342795,7.911670,4,7054.1,393.1,39.6
2023-12-06 02:00:10,51.348419,7.919138,4,7101.1,394.9,39.7
2023-12-06 02:00:14,51.354066,7.926649,4,7148.0,396.7,39.7
2023-12-06 02:00:18,51.359733,7.934199,4,7194.6,398.3,39.8
2023-12-06 02:00:22,51.365419,7.941784,4,7241.0,399.9,39.8
2023-12-06 02:00:26,51.371122,7.949397,4,7287.4,401.2,39.8
2023-12-06 02:00:30,51.376842,7.957037,4,7333.7,402.4,39.8
2023-12-06 02:00:34,51.382574,7.964695,4,7380.1,403.3,39.8
2023-12-06 02:00:38,51.388320,7.972370,4,7426.5,404.2,39.8
2023-12-06 02:00:42,51.394077,7.980053,4,7473.0,404.8,39.8
2023-12-06 02:00:46,51.399841,7.987743,4,7519.6,405.3,39.8
2023-12-06 02:00:50,51.405618,7.995443,4,7566.2,406.0,39.7
2023-12-06 02:00:54,51.411405,8.003151,4,7612.7,406.5,39.7
2023-12-06 02:00:58,51.417203,8.010871,4,7658.9,407.2,39.7
2023-12-06 02:01:02,51.423014,8.018606,4,7704.7,408.1,39.7
2023-12-06 02:01:06,51.428837,8.026356,4,7749.9,408.9,39.7
2023-12-06 02:01:10,51.434675,8.034124,4,7794.4,409.9,39.7
2023-12-06 02:01:14,51.440525,8.041911,4,7838.1,410.8,39.7
2023-12-06 02:01:18,51.446391,8.049719,4,7881.1,411.8,39.7
2023-12-06 02:01:22,51.452270,8.057544,4,7923.5,412.8,39.7
2023-12-06 02:01:26,51.458159,8.065390,4,7965.4,413.6,39.7
2023-12-06 02:01:30,51.464063,8.073254,4,8007.0,414.6,39.7
2023-12-06 02:01:34,51.469977,8.081140,4,8048.5,415.4,39.7
2023-12-06 02:01:38,51.475902,8.089043,4,8089.9,416.2,39.7
2023-12-06 02:01:42,51.481836,8.096965,4,8131.3,417.0,39.7
2023-12-06 02:01:46,51.487781,8.104906,4,8172.8,417.9,39.7
2023-12-06 02:01:50,51.493737,8.112869,4,8214.2,418.8,39.8
2023-12-06 02:01:54,51.499707,8.120852,4,8255.5,419.7,39.8
2023-12-06 02:01:58,51.505688,8.128858,4,8296.6,420.7,39.8
2023-12-06 02:02:02,51.511685,8.136887,4,8337.4,421.8,39.8
2023-12-06 02:02:06,51.517695,8.144941,4,8377.7,422.9,39.8
2023-12-06 02:02:10,51.523720,8.153019,4,8417.5,424.0,39.8
2023-12-06 02:02:14,51.529763,8.161122,4,8456.9,425.2,39.8
2023-12-06 02:02:18,51.535818,8.169247,4,8495.9,426.2,39.8
2023-12-06 02:02:22,51.541886,8.177395,4,8534.6,427.2,39.9
2023-12-06 02:02:26,51.547967,8.185559,4,8573.2,428.1,39.9
2023-12-06 02:02:30,51.554057,8.193742,4,8611.8,428.8,39.9
2023-12-06 02:02:34,51.560158,8.201940,4,8650.4,429.6,39.9
2023-12-06 02:02:38,51.566266,8.210152,4,8689.3,430.2,39.9
2023-12-06 02:02:42,51.572381,8.218376,4,8728.3,430.7,39.9
2023-12-06 02:02:46,51.578503,8.226612,4,8767.2,431.2,39.9
2023-12-06 02:02:50,51.584628,8.234857,4,8805.9,431.5,39.9
2023-12-06 02:02:54,51.590761,8.243113,4,8844.1,432.1,39.9
2023-12-06 02:02:58,51.596898,8.251379,4,8881.6,432.4,39.9
2023-12-06 02:03:02,51.603037,8.259653,4,8918.1,432.6,39.9
2023-12-06 02:03:06,51.609180,8.267935,4,8953.4,432.9,39.9
2023-12-06 02:03:10,51.615326,8.276225,4,8987.4,433.2,39.9
2023-12-06 02:03:14,51.621479,8.284527,4,9020.2,433.7,40.0
2023-12-06 02:03:18,51.627635,8.292843,4,9052.2,434.2,40.0
2023-12-06 02:03:22,51.633801,8.301177,4,9083.4,434.9,40.0
2023-12-06 02:03:26,51.639980,8.309530,4,9114.1,435.8,40.0
2023-12-06 02:03:30,51.646172,8.317911,4,9144.5,436.9,40.0
2023-12-06 02:03:34,51.652379,8.326320,4,9174.9,438.2,40.0
2023-12-06 02:03:38,51.658601,8.334761,4,9205.4,439.5,40.1
2023-12-06 02:03:42,51.664842,8.343230,4,9236.0,440.8,40.1
2023-12-06 02:03:46,51.671101,8.351730,4,9266.8,442.2,40.1
2023-12-06 02:03:50,51.677377,8.360257,4,9297.5,443.5,40.1
2023-12-06 02:03:54,51.683672,8.368808,4,9328.3,444.7,40.1
2023-12-06 02:03:58,51.689983,8.377385,4,9359.0,445.9,40.1
2023-12-06 02:04:02,51.696314,8.385984,4,9389.6,447.2,40.1
2023-12-06 02:04:06,51.702660,8.394601,4,9420.1,448.2,40.1
2023-12-06 02:04:10,51.709023,8.403236,4,9450.5,449.3,40.1
2023-12-06 02:04:14,51.715401,8.411885,4,9481.0,450.2,40.0
2023-12-06 02:04:18,51.721786,8.420543,4,9511.8,450.6,40.0
2023-12-06 02:04:22,51.728181,8.429208,4,9542.9,451.1,40.0
2023-12-06 02:04:26,51.734580,8.437873,4,9574.6,451.3,40.0
2023-12-06 02:04:30,51.740981,8.446537,4,9606.9,451.3,40.0
2023-12-06 02:04:34,51.747381,8.455195,4,9639.9,451.1,39.9
2023-12-06 02:04:38,51.753777,8.463846,4,9673.8,450.8,39.9
2023-12-06 02:04:42,51.760172,8.472493,4,9708.5,450.6,39.9
2023-12-06 02:04:46,51.766562,8.481138,4,9743.9,450.4,39.9
2023-12-06 02:04:50,51.772947,8.489782,4,9779.9,450.1,39.9
2023-12-06 02:04:54,51.779330,8.498427,4,9816.6,450.0,40.0
2023-12-06 02:04:58,51.785706,8.507075,4,9853.8,449.8,40.0
2023-12-06 02:05:02,51.792076,8.515729,4,9891.5,449.6,40.0
2023-12-06 02:05:06,51.798439,8.524389,4,9929.6,449.5,40.1
2023-12-06 02:05:10,51.804797,8.533052,4,9967.7,449.3,40.1
2023-12-06 02:05:14,51.811150,8.541717,4,10005.7,449.0,40.1
2023-12-06 02:05:18,51.817494,8.550381,4,10043.2,448.7,40.2
2023-12-06 02:05:22,51.823833,8.559039,4,10080.0,448.3,40.2
2023-12-06 02:05:26,51.830163,8.567692,4,10115.6,447.8,40.2
2023-12-06 02:05:30,51.836487,8.576335,4,10150.0,447.3,40.2
2023-12-06 02:05:34,51.842803,8.584965,4,10182.7,446.7,40.2
2023-12-06 02:05:38,51.849113,8.593586,4,10213.8,446.2,40.2
2023-12-06 02:05:42,51.855415,8.602199,4,10243.2,445.7,40.2
2023-12-06 02:05:46,51.861709,8.610806,4,10270.9,445.2,40.2
2023-12-06 02:05:50,51.867997,8.619411,4,10296.8,444.8,40.2
2023-12-06 02:05:54,51.874274,8.628012,4,10321.0,444.3,40.2
2023-12-06 02:05:58,51.880545,8.636615,4,10343.3,444.0,40.3
2023-12-06 02:06:02,51.886807,8.645220,4,10363.9,443.7,40.3
2023-12-06 02:06:06,51.893064,8.653829,4,10383.0,443.5,40.3
2023-12-06 02:06:10,51.899319,8.662441,4,10401.1,443.5,40.4
2023-12-06 02:06:14,51.905575,8.671058,4,10418.5,443.6,40.4
2023-12-06 02:06:18,51.911837,8.679680,4,10435.8,444.0,40.3
2023-12-06 02:06:22,51.918108,8.688305,4,10453.3,444.4,40.3
2023-12-06 02:06:26,51.924391,8.696938,4,10471.4,445.0,40.3
2023-12-06 02:06:30,51.930690,8.705577,4,10490.7,445.8,40.2
2023-12-06 02:06:34,51.937005,8.714224,4,10510.8,446.6,40.2
2023-12-06 02:06:38,51.943332,8.722880,4,10531.4,447.3,40.1
2023-12-06 02:06:42,51.949670,8.731550,4,10552.0,448.0,40.1
2023-12-06 02:06:46,51.956014,8.740232,4,10572.0,448.4,40.1
2023-12-06 02:06:50,51.962363,8.748933,4,10591.0,449.1,40.2
2023-12-06 02:06:54,51.968715,8.757654,4,10608.4,449.5,40.2
2023-12-06 02:06:58,51.975063,8.766392,4,10623.9,449.8,40.3
2023-12-06 02:07:02,51.981412,8.775152,4,10637.1,450.3,40.4
2023-12-06 02:07:06,51.987760,8.783924,4,10648.2,450.4,40.4
2023-12-06 02:07:10,51.994112,8.792702,4,10657.3,450.7,40.4
2023-12-06 02:07:14,52.000466,8.801478,4,10664.4,450.7,40.4
2023-12-06 02:07:18,52.006827,8.810245,4,10669.6,450.7,40.3
2023-12-06 02:07:22,52.013198,8.818998,4,10673.2,450.9,40.2
2023-12-06 02:07:26,52.019579,8.827729,4,10675.0,450.8,40.1
2023-12-06 02:07:30,52.025969,8.836437,4,10675.4,450.6,40.0
2023-12-06 02:07:34,52.032370,8.845131,4,10674.6,450.7,39.9
2023-12-06 02:07:38,52.038767,8.853822,4,10673.0,450.5,39.9
2023-12-06 02:07:42,52.045162,8.862528,4,10670.9,450.7,39.9
2023-12-06 02:07:46,52.051546,8.871259,4,10668.6,450.8,40.1
2023-12-06 02:07:50,52.057914,8.880027,4,10666.6,450.9,40.3
2023-12-06 02:07:54,52.064260,8.888847,4,10665.1,451.1,40.5
2023-12-06 02:07:58,52.070582,8.897726,4,10664.5,451.3,40.8
2023-12-06 02:08:02,52.076883,8.906651,4,10664.6,451.4,41.0
2023-12-06 02:08:06,52.083173,8.915602,4,10665.3,451.6,41.2
2023-12-06 02:08:10,52.089458,8.924557,4,10666.3,451.4,41.2
2023-12-06 02:08:14,52.095751,8.933496,4,10667.5,451.3,41.1
2023-12-06 02:08:18,52.102056,8.942397,4,10668.6,451.0,40.9
2023-12-06 02:08:22,52.108381,8.951242,4,10669.4,450.6,40.7
2023-12-06 02:08:26,52.114737,8.960007,4,10669.9,450.1,40.3
2023-12-06 02:08:30,52.121131,8.968676,4,10669.9,449.6,39.8
2023-12-06 02:08:34,52.127573,8.977225,4,10669.6,449.0,39.2
2023-12-06 02:08:38,52.134070,8.985634,4,10669.1,448.4,38.5
2023-12-06 02:08:42,52.140627,8.993880,4,10668.5,447.6,37.7
2023-12-06 02:08:46,52.147258,9.001945,4,10667.9,447.1,36.7
2023-12-06 02:08:50,52.153969,9.009809,4,10667.4,446.6,35.7
2023-12-06 02:08:54,52.160767,9.017451,4,10667.1,446.3,34.6
