time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:52:39,51.060560,7.177660,4,1980.4,232.4,282.9
2023-12-08 08:52:43,51.061267,7.170949,4,1954.9,231.1,279.5
2023-12-08 08:52:47,51.061709,7.164207,4,1930.5,230.2,276.0
2023-12-08 08:52:51,51.061928,7.157446,4,1906.9,229.9,273.0
2023-12-08 08:52:55,51.061984,7.150682,4,1884.0,229.7,270.8
2023-12-08 08:52:59,51.061935,7.143925,4,1861.4,229.5,269.3
2023-12-08 08:53:03,51.061842,7.137191,4,1838.9,228.7,268.7
2023-12-08 08:53:07,51.061763,7.130492,4,1816.1,227.5,268.9
2023-12-08 08:53:11,51.061758,7.123842,4,1792.8,225.9,269.9
2023-12-08 08:53:15,51.061883,7.117252,4,1768.8,223.9,271.7
2023-12-08 08:53:19,51.062151,7.110723,4,1743.8,222.2,273.7
2023-12-08 08:53:23,51.062524,7.104240,4,1718.1,221.1,275.2
2023-12-08 08:53:27,51.062957,7.097781,4,1691.6,220.6,276.1
2023-12-08 08:53:31,51.063415,7.091338,4,1664.6,220.2,276.4
2023-12-08 08:53:35,51.063851,7.084888,4,1637.0,220.3,276.2
2023-12-08 08:53:39,51.064226,7.078417,4,1608.9,220.7,275.3
2023-12-08 08:53:43,51.064498,7.071909,4,1580.6,221.5,273.8
2023-12-08 08:53:47,51.064650,7.065357,4,1552.1,222.6,272.1
2023-12-08 08:53:51,51.064715,7.058774,4,1524.0,223.6,270.9
2023-12-08 08:53:55,51.064729,7.052178,4,1496.7,224.0,270.2
2023-12-08 08:53:59,51.064731,7.045584,4,1470.6,223.9,270.0
2023-12-08 08:54:03,51.064760,7.039008,4,1446.3,223.3,270.4
2023-12-08 08:54:07,51.064852,7.032467,4,1424.3,222.2,271.3
2023-12-08 08:54:11,51.065047,7.025977,4,1404.9,220.6,272.7
2023-12-08 08:54:15,51.065367,7.019551,4,1388.5,218.9,274.5
2023-12-08 08:54:19,51.065765,7.013191,4,1374.5,217.0,275.7
2023-12-08 08:54:23,51.066189,7.006899,4,1362.2,214.9,276.1
2023-12-08 08:54:27,51.066579,7.000675,4,1350.8,212.4,275.7
2023-12-08 08:54:31,51.066881,6.994522,4,1339.6,209.6,274.5
2023-12-08 08:54:35,51.067035,6.988436,4,1327.8,206.8,272.3
2023-12-08 08:54:39,51.066989,6.982420,4,1314.7,204.3,269.3
2023-12-08 08:54:43,51.066683,6.976486,4,1299.6,202.2,265.3
2023-12-08 08:54:47,51.066084,6.970698,4,1282.4,199.2,260.7
2023-12-08 08:54:51,51.065164,6.965158,4,1263.3,194.6,255.2
2023-12-08 08:54:55,51.063894,6.959954,4,1242.3,189.6,248.8
2023-12-08 08:54:59,51.062249,6.955185,4,1219.7,184.8,241.2
2023-12-08 08:55:03,51.060198,6.950944,4,1195.3,181.7,232.4
2023-12-08 08:55:07,51.057713,6.947326,4,1169.5,182.0,222.5
2023-12-08 08:55:11,51.054773,6.944418,4,1142.4,187.1,211.9
2023-12-08 08:55:15,51.051420,6.942209,4,1114.5,196.1,202.5
2023-12-08 08:55:19,51.047735,6.940625,4,1086.5,206.3,195.1
2023-12-08 08:55:23,51.043803,6.939594,4,1059.4,215.3,189.4
2023-12-08 08:55:27,51.039710,6.939037,4,1034.0,222.0,184.9
2023-12-08 08:55:31,51.035536,6.938881,4,1011.0,225.6,181.3
2023-12-08 08:55:35,51.031367,6.939053,4,991.2,225.3,178.5
2023-12-08 08:55:39,51.027286,6.939479,4,975.5,221.0,176.2
2023-12-08 08:55:43,51.023332,6.940151,4,964.1,214.9,173.9
2023-12-08 08:55:47,51.019501,6.941119,4,956.4,209.6,171.0
2023-12-08 08:55:51,51.015789,6.942443,4,952.0,205.6,167.4
2023-12-08 08:55:55,51.012190,6.944175,4,950.4,203.2,163.2
2023-12-08 08:55:59,51.008700,6.946371,4,951.2,202.9,158.4
2023-12-08 08:56:03,51.005313,6.949086,4,953.8,205.0,153.2
2023-12-08 08:56:07,51.002025,6.952377,4,957.8,210.0,147.8
2023-12-08 08:56:11,50.998829,6.956231,4,962.6,216.8,142.8
2023-12-08 08:56:15,50.995714,6.960526,4,967.4,222.9,139.0
2023-12-08 08:56:19,50.992671,6.965133,4,971.3,227.1,136.4
2023-12-08 08:56:23,50.989691,6.969919,4,973.5,229.0,134.7
2023-12-08 08:56:27,50.986759,6.974749,4,973.3,228.2,134.0
2023-12-08 08:56:31,50.983869,6.979494,4,969.7,224.6,134.1
2023-12-08 08:56:35,50.981010,6.984022,4,961.9,218.2,135.1
2023-12-08 08:56:39,50.978170,6.988243,4,949.6,210.2,136.9
2023-12-08 08:56:43,50.975353,6.992204,4,933.3,203.3,138.5
