time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:01:49,50.860801,7.281029,4,3050.5,292.9,322.5
2023-01-07 20:01:53,50.865083,7.275845,4,3031.2,291.2,322.6
2023-01-07 20:01:57,50.869348,7.270714,4,3014.3,289.3,322.8
2023-01-07 20:02:01,50.873597,7.265645,4,3000.0,287.4,323.0
2023-01-07 20:02:05,50.877828,7.260636,4,2987.8,285.4,323.2
2023-01-07 20:02:09,50.882039,7.255684,4,2977.2,283.3,323.4
2023-01-07 20:02:13,50.886224,7.250785,4,2967.5,281.1,323.6
2023-01-07 20:02:17,50.890379,7.245937,4,2958.2,278.8,323.6
2023-01-07 20:02:21,50.894502,7.241137,4,2948.7,276.4,323.7
2023-01-07 20:02:25,50.898590,7.236384,4,2938.6,273.9,323.7
2023-01-07 20:02:29,50.902640,7.231674,4,2927.2,271.4,323.7
2023-01-07 20:02:33,50.906655,7.227004,4,2914.7,269.1,323.7
2023-01-07 20:02:37,50.910644,7.222373,4,2901.3,267.1,323.8
2023-01-07 20:02:41,50.914612,7.217781,4,2887.3,265.5,323.9
2023-01-07 20:02:45,50.918566,7.213220,4,2872.9,264.1,324.0
2023-01-07 20:02:49,50.922512,7.208694,4,2858.3,263.1,324.1
2023-01-07 20:02:53,50.926457,7.204196,4,2843.7,262.5,324.3
2023-01-07 20:02:57,50.930407,7.199729,4,2829.4,262.1,324.5
2023-01-07 20:03:01,50.934357,7.195287,4,2815.4,261.6,324.7
2023-01-07 20:03:05,50.938296,7.190870,4,2801.9,260.6,324.7
2023-01-07 20:03:09,50.942214,7.186477,4,2788.8,259.2,324.8
2023-01-07 20:03:13,50.946097,7.182104,4,2776.3,257.3,324.6
2023-01-07 20:03:17,50.949938,7.177750,4,2764.3,255.0,324.5
2023-01-07 20:03:21,50.953722,7.173414,4,2752.9,252.2,324.2
2023-01-07 20:03:25,50.957442,7.169094,4,2742.2,249.0,323.8
2023-01-07 20:03:29,50.961097,7.164794,4,2732.1,245.8,323.5
2023-01-07 20:03:33,50.964701,7.160519,4,2722.4,243.1,323.2
2023-01-07 20:03:37,50.968270,7.156283,4,2712.7,240.7,323.2
2023-01-07 20:03:41,50.971813,7.152089,4,2703.0,238.8,323.3
2023-01-07 20:03:45,50.975349,7.147948,4,2692.9,237.4,323.6
2023-01-07 20:03:49,50.978890,7.143868,4,2682.2,236.4,324.0
2023-01-07 20:03:53,50.982448,7.139857,4,2670.6,235.8,324.6
2023-01-07 20:03:57,50.986031,7.135915,4,2658.1,235.5,325.3
2023-01-07 20:04:01,50.989626,7.132019,4,2644.3,235.1,325.7
2023-01-07 20:04:05,50.993216,7.128145,4,2629.1,234.5,325.8
2023-01-07 20:04:09,50.996789,7.124273,4,2612.3,233.7,325.7
2023-01-07 20:04:13,51.000330,7.120382,4,2593.6,232.7,325.3
2023-01-07 20:04:17,51.003827,7.116444,4,2573.1,231.6,324.7
2023-01-07 20:04:21,51.007263,7.112438,4,2550.3,230.3,323.7
2023-01-07 20:04:25,51.010633,7.108357,4,2525.3,228.9,322.7
2023-01-07 20:04:29,51.013960,7.104228,4,2498.4,228.1,322.0
2023-01-07 20:04:33,51.017267,7.100092,4,2470.3,227.4,321.8
2023-01-07 20:04:37,51.020588,7.095991,4,2441.3,227.2,322.2
2023-01-07 20:04:41,51.023946,7.091963,4,2412.0,227.3,323.0
2023-01-07 20:04:45,51.027371,7.088049,4,2382.9,227.9,324.3
2023-01-07 20:04:49,51.030888,7.084290,4,2354.6,229.0,326.1
2023-01-07 20:04:53,51.034520,7.080712,4,2327.3,230.9,328.2
2023-01-07 20:04:57,51.038229,7.077252,4,2300.8,232.4,329.6
2023-01-07 20:05:01,51.041964,7.073823,4,2274.8,233.0,330.0
2023-01-07 20:05:05,51.045673,7.070334,4,2248.8,232.9,329.4
2023-01-07 20:05:09,51.049305,7.066697,4,2222.4,231.9,327.8
2023-01-07 20:05:13,51.052805,7.062818,4,2195.1,230.5,325.1
2023-01-07 20:05:17,51.056122,7.058612,4,2166.4,229.2,321.4
2023-01-07 20:05:21,51.059204,7.053993,4,2136.0,228.8,316.7
2023-01-07 20:05:25,51.061994,7.048985,4,2104.1,227.3,311.6
2023-01-07 20:05:29,51.064435,7.043677,4,2071.0,223.4,306.2
2023-01-07 20:05:33,51.066470,7.038165,4,2037.4,217.1,300.4
2023-01-07 20:05:37,51.068041,7.032538,4,2003.8,209.1,294.0
2023-01-07 20:05:41,51.069092,7.026894,4,1970.7,199.9,286.5
2023-01-07 20:05:45,51.069563,7.021324,4,1938.5,190.8,277.7
2023-01-07 20:05:49,51.069402,7.015921,4,1907.9,183.7,267.3
2023-01-07 20:05:53,51.068628,7.010706,4,1878.8,182.0,256.7
2023-01-07 20:05:57,51.067365,7.005617,4,1850.5,185.8,248.4
2023-01-07 20:06:01,51.065741,7.000584,4,1822.4,192.1,242.8
2023-01-07 20:06:05,51.063885,6.995539,4,1793.7,198.5,239.7
2023-01-07 20:06:09,51.061925,6.990410,4,1763.8,203.9,238.7
2023-01-07 20:06:13,51.059989,6.985129,4,1731.9,207.6,239.8
2023-01-07 20:06:17,51.058207,6.979625,4,1697.3,210.3,242.7
2023-01-07 20:06:21,51.056637,6.973897,4,1659.8,212.2,246.4
2023-01-07 20:06:25,51.055195,6.968088,4,1620.5,212.1,248.5
2023-01-07 20:06:29,51.053772,6.962361,4,1580.2,209.2,248.4
2023-01-07 20:06:33,51.052263,6.956882,4,1540.1,203.2,246.3
2023-01-07 20:06:37,51.050558,6.951811,4,1501.4,195.4,241.9
2023-01-07 20:06:41,51.048553,6.947310,4,1464.9,187.4,234.7
2023-01-07 20:06:45,51.046140,6.943548,4,1431.9,182.6,224.4
2023-01-07 20:06:49,51.043248,6.940647,4,1403.0,184.8,212.2
2023-01-07 20:06:53,51.039935,6.938584,4,1377.8,192.2,201.4
2023-01-07 20:06:57,51.036296,6.937304,4,1355.3,201.4,192.5
2023-01-07 20:07:01,51.032423,6.936743,4,1334.7,210.2,185.2
2023-01-07 20:07:05,51.028411,6.936842,4,1315.1,216.8,179.1
2023-01-07 20:07:09,51.024351,6.937546,4,1295.6,220.7,173.8
2023-01-07 20:07:13,51.020337,6.938794,4,1275.5,221.0,168.9
2023-01-07 20:07:17,51.016452,6.940529,4,1253.9,218.1,164.3
2023-01-07 20:07:21,51.012712,6.942718,4,1231.0,215.4,159.8
2023-01-07 20:07:25,51.009107,6.945331,4,1206.8,214.1,155.5
2023-01-07 20:07:29,51.005633,6.948342,4,1181.8,213.9,151.4
2023-01-07 20:07:33,51.002280,6.951721,4,1156.2,214.5,147.6
2023-01-07 20:07:37,50.999043,6.955446,4,1130.4,215.9,144.1
2023-01-07 20:07:41,50.995914,6.959483,4,1104.4,217.8,140.9
2023-01-07 20:07:45,50.992885,6.963802,4,1078.8,220.0,138.1
2023-01-07 20:07:49,50.989939,6.968352,4,1053.4,222.0,135.8
2023-01-07 20:07:53,50.987059,6.973057,4,1028.4,223.3,134.2
2023-01-07 20:07:57,50.984222,6.977846,4,1003.7,223.7,133.3
2023-01-07 20:08:01,50.981409,6.982645,4,979.4,223.1,132.9
2023-01-07 20:08:05,50.978598,6.987384,4,955.3,221.5,133.3
2023-01-07 20:08:09,50.975772,6.991990,4,931.6,218.8,134.3
