time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:14:31,51.355391,6.871255,4,4999.3,368.3,313.0
2023-01-02 20:14:35,51.360043,6.863254,4,5053.9,368.9,313.0
2023-01-02 20:14:39,51.364704,6.855228,4,5107.6,369.8,312.9
2023-01-02 20:14:43,51.369379,6.847180,4,5160.6,370.9,312.9
2023-01-02 20:14:47,51.374068,6.839104,4,5213.1,372.1,312.9
2023-01-02 20:14:51,51.378779,6.830998,4,5265.4,373.5,313.0
2023-01-02 20:14:55,51.383513,6.822862,4,5317.6,375.1,313.0
2023-01-02 20:14:59,51.388272,6.814695,4,5369.9,376.8,313.0
2023-01-02 20:15:03,51.393055,6.806500,4,5422.3,378.4,313.1
2023-01-02 20:15:07,51.397856,6.798281,4,5474.7,379.6,313.1
2023-01-02 20:15:11,51.402675,6.790044,4,5526.8,380.7,313.2
2023-01-02 20:15:15,51.407504,6.781793,4,5578.6,381.4,313.2
2023-01-02 20:15:19,51.412340,6.773531,4,5630.0,381.9,313.2
2023-01-02 20:15:23,51.417182,6.765264,4,5680.9,382.2,313.2
2023-01-02 20:15:27,51.422026,6.756997,4,5731.2,382.3,313.2
2023-01-02 20:15:31,51.426870,6.748727,4,5780.9,382.3,313.2
2023-01-02 20:15:35,51.431716,6.740448,4,5830.0,382.6,313.2
2023-01-02 20:15:39,51.436565,6.732158,4,5878.8,383.0,313.2
2023-01-02 20:15:43,51.441420,6.723853,4,5927.2,383.5,313.2
2023-01-02 20:15:47,51.446278,6.715530,4,5975.4,384.0,313.1
2023-01-02 20:15:51,51.451145,6.707185,4,6023.3,384.9,313.1
2023-01-02 20:15:55,51.456019,6.698813,4,6071.2,385.8,313.1
2023-01-02 20:15:59,51.460903,6.690415,4,6119.1,386.8,313.0
2023-01-02 20:16:03,51.465795,6.681994,4,6166.8,387.6,313.0
2023-01-02 20:16:07,51.470701,6.673548,4,6214.5,388.7,313.0
2023-01-02 20:16:11,51.475618,6.665083,4,6262.0,389.6,313.0
2023-01-02 20:16:15,51.480548,6.656600,4,6309.5,390.5,313.0
2023-01-02 20:16:19,51.485493,6.648101,4,6356.8,391.4,313.1
2023-01-02 20:16:23,51.490453,6.639585,4,6404.0,392.4,313.1
2023-01-02 20:16:27,51.495429,6.631057,4,6451.1,393.2,313.1
2023-01-02 20:16:31,51.500419,6.622508,4,6498.1,394.2,313.2
2023-01-02 20:16:35,51.505425,6.613936,4,6545.1,395.4,313.2
2023-01-02 20:16:39,51.510445,6.605339,4,6592.0,396.4,313.2
2023-01-02 20:16:43,51.515479,6.596713,4,6638.9,397.7,313.2
2023-01-02 20:16:47,51.520526,6.588052,4,6685.8,399.0,313.1
2023-01-02 20:16:51,51.525584,6.579354,4,6732.7,400.3,313.1
2023-01-02 20:16:55,51.530655,6.570620,4,6779.7,401.6,313.0
2023-01-02 20:16:59,51.535735,6.561854,4,6826.7,402.7,313.0
2023-01-02 20:17:03,51.540825,6.553063,4,6873.4,403.7,313.0
2023-01-02 20:17:07,51.545923,6.544254,4,6919.9,404.4,312.9
2023-01-02 20:17:11,51.551028,6.535433,4,6966.0,404.9,313.0
2023-01-02 20:17:15,51.556138,6.526607,4,7011.6,405.2,313.0
2023-01-02 20:17:19,51.561252,6.517784,4,7056.6,405.3,313.0
2023-01-02 20:17:23,51.566371,6.508966,4,7100.9,405.2,313.0
2023-01-02 20:17:27,51.571490,6.500151,4,7144.5,405.2,313.1
2023-01-02 20:17:31,51.576615,6.491336,4,7187.5,405.4,313.1
2023-01-02 20:17:35,51.581742,6.482519,4,7229.8,405.4,313.1
2023-01-02 20:17:39,51.586872,6.473695,4,7271.5,405.8,313.1
2023-01-02 20:17:43,51.592004,6.464859,4,7312.5,406.1,313.1
2023-01-02 20:17:47,51.597139,6.456010,4,7352.8,406.5,313.0
2023-01-02 20:17:51,51.602277,6.447144,4,7392.6,407.0,313.0
2023-01-02 20:17:55,51.607423,6.438257,4,7431.8,407.8,313.0
2023-01-02 20:17:59,51.612574,6.429341,4,7470.4,408.7,312.9
2023-01-02 20:18:03,51.617738,6.420395,4,7508.5,409.8,312.9
2023-01-02 20:18:07,51.622916,6.411414,4,7546.2,411.2,312.9
2023-01-02 20:18:11,51.628112,6.402392,4,7583.5,412.8,312.9
2023-01-02 20:18:15,51.633329,6.393328,4,7620.5,414.6,312.8
2023-01-02 20:18:19,51.638567,6.384213,4,7657.1,416.6,312.8
2023-01-02 20:18:23,51.643830,6.375053,4,7693.4,418.6,312.8
2023-01-02 20:18:27,51.649112,6.365849,4,7729.5,420.3,312.8
2023-01-02 20:18:31,51.654413,6.356613,4,7765.3,421.8,312.8
2023-01-02 20:18:35,51.659727,6.347346,4,7800.9,423.1,312.7
2023-01-02 20:18:39,51.665054,6.338055,4,7836.3,424.1,312.8
2023-01-02 20:18:43,51.670389,6.328743,4,7871.4,424.8,312.7
2023-01-02 20:18:47,51.675731,6.319421,4,7906.4,425.3,312.7
2023-01-02 20:18:51,51.681079,6.310086,4,7941.3,425.9,312.7
2023-01-02 20:18:55,51.686433,6.300742,4,7976.0,426.2,312.7
2023-01-02 20:18:59,51.691792,6.291385,4,8010.8,426.7,312.7
2023-01-02 20:19:03,51.697158,6.282017,4,8045.7,427.2,312.7
2023-01-02 20:19:07,51.702531,6.272635,4,8080.7,427.8,312.7
2023-01-02 20:19:11,51.707910,6.263239,4,8116.0,428.4,312.7
2023-01-02 20:19:15,51.713299,6.253830,4,8151.6,429.0,312.8
2023-01-02 20:19:19,51.718695,6.244406,4,8187.6,429.6,312.7
2023-01-02 20:19:23,51.724099,6.234966,4,8223.7,430.2,312.7
2023-01-02 20:19:27,51.729509,6.225515,4,8259.8,430.7,312.7
2023-01-02 20:19:31,51.734926,6.216050,4,8295.6,431.3,312.7
2023-01-02 20:19:35,51.740347,6.206574,4,8331.1,431.7,312.7
2023-01-02 20:19:39,51.745774,6.197086,4,8365.9,432.1,312.7
2023-01-02 20:19:43,51.751204,6.187589,4,8400.0,432.5,312.7
2023-01-02 20:19:47,51.756638,6.178081,4,8433.2,432.9,312.7
2023-01-02 20:19:51,51.762078,6.168561,4,8465.7,433.3,312.7
2023-01-02 20:19:55,51.767525,6.159021,4,8497.7,434.1,312.7
2023-01-02 20:19:59,51.772982,6.149462,4,8529.5,434.9,312.7
2023-01-02 20:20:03,51.778452,6.139876,4,8561.3,436.0,312.7
2023-01-02 20:20:07,51.783934,6.130260,4,8593.3,437.1,312.7
2023-01-02 20:20:11,51.789434,6.120612,4,8625.9,438.6,312.7
2023-01-02 20:20:15,51.794951,6.110926,4,8659.2,440.1,312.6
2023-01-02 20:20:19,51.800487,6.101205,4,8693.0,441.6,312.6
2023-01-02 20:20:23,51.806038,6.091452,4,8727.2,442.9,312.6
2023-01-02 20:20:27,51.811601,6.081671,4,8761.4,444.0,312.6
2023-01-02 20:20:31,51.817175,6.071863,4,8795.3,445.1,312.6
2023-01-02 20:20:35,51.822760,6.062036,4,8828.6,445.9,312.6
2023-01-02 20:20:39,51.828351,6.052192,4,8861.1,446.5,312.6
2023-01-02 20:20:43,51.833945,6.042334,4,8892.6,446.9,312.6
2023-01-02 20:20:47,51.839545,6.032461,4,8923.0,447.5,312.6
2023-01-02 20:20:51,51.845150,6.022577,4,8952.5,447.9,312.6
