time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:46:55,51.276086,6.375025,4,3386.0,311.5,221.2
2023-12-10 05:46:59,51.271727,6.368876,4,3407.9,314.1,221.4
2023-12-10 05:47:03,51.267333,6.362687,4,3431.1,316.5,221.4
2023-12-10 05:47:07,51.262894,6.356495,4,3455.8,318.4,221.1
2023-12-10 05:47:11,51.258401,6.350332,4,3482.0,320.0,220.6
2023-12-10 05:47:15,51.253856,6.344199,4,3510.0,321.4,220.2
2023-12-10 05:47:19,51.249270,6.338080,4,3539.9,322.9,219.9
2023-12-10 05:47:23,51.244655,6.331956,4,3571.9,324.2,219.7
2023-12-10 05:47:27,51.240019,6.325808,4,3606.2,325.6,219.7
2023-12-10 05:47:31,51.235372,6.319620,4,3642.9,326.9,219.8
2023-12-10 05:47:35,51.230724,6.313374,4,3682.1,328.2,220.1
2023-12-10 05:47:39,51.226086,6.307050,4,3724.1,329.5,220.5
2023-12-10 05:47:43,51.221460,6.300656,4,3768.6,330.6,220.9
2023-12-10 05:47:47,51.216838,6.294213,4,3814.9,331.6,221.1
2023-12-10 05:47:51,51.212214,6.287743,4,3862.3,332.2,221.2
2023-12-10 05:47:55,51.207583,6.281272,4,3910.3,332.6,221.2
2023-12-10 05:47:59,51.202936,6.274820,4,3958.1,332.8,221.0
2023-12-10 05:48:03,51.198270,6.268413,4,4005.1,332.6,220.7
2023-12-10 05:48:07,51.193576,6.262075,4,4050.7,332.3,220.2
2023-12-10 05:48:11,51.188858,6.255802,4,4094.5,331.8,219.8
2023-12-10 05:48:15,51.184132,6.249557,4,4136.6,331.6,219.6
2023-12-10 05:48:19,51.179419,6.243298,4,4177.3,331.4,219.8
2023-12-10 05:48:23,51.174739,6.236979,4,4216.7,331.4,220.2
2023-12-10 05:48:27,51.170107,6.230557,4,4255.0,331.6,221.0
2023-12-10 05:48:31,51.165545,6.223989,4,4292.6,332.1,222.1
2023-12-10 05:48:35,51.161070,6.217233,4,4329.4,333.0,223.4
2023-12-10 05:48:39,51.156694,6.210267,4,4365.9,334.1,225.0
2023-12-10 05:48:43,51.152401,6.203122,4,4402.1,335.4,226.2
2023-12-10 05:48:47,51.148171,6.195847,4,4438.4,336.2,227.2
2023-12-10 05:48:51,51.143981,6.188485,4,4475.0,336.9,227.8
2023-12-10 05:48:55,51.139815,6.181084,4,4512.2,337.1,228.1
2023-12-10 05:48:59,51.135651,6.173684,4,4550.1,337.0,228.1
2023-12-10 05:49:03,51.131468,6.166335,4,4589.1,336.4,227.8
2023-12-10 05:49:07,51.127251,6.159071,4,4629.2,335.5,227.2
2023-12-10 05:49:11,51.122999,6.151883,4,4669.9,335.0,226.7
2023-12-10 05:49:15,51.118717,6.144742,4,4710.1,335.0,226.3
2023-12-10 05:49:19,51.114407,6.137627,4,4749.0,335.4,226.0
2023-12-10 05:49:23,51.110078,6.130509,4,4785.8,336.2,225.9
2023-12-10 05:49:27,51.105733,6.123364,4,4819.4,337.5,225.9
2023-12-10 05:49:31,51.101378,6.116168,4,4849.1,339.1,226.1
2023-12-10 05:49:35,51.097014,6.108893,4,4874.1,341.4,226.3
2023-12-10 05:49:39,51.092643,6.101541,4,4895.0,343.6,226.6
2023-12-10 05:49:43,51.088259,6.094121,4,4913.2,345.7,226.8
2023-12-10 05:49:47,51.083856,6.086643,4,4930.3,347.9,226.9
2023-12-10 05:49:51,51.079432,6.079115,4,4947.7,350.0,226.9
2023-12-10 05:49:55,51.074981,6.071548,4,4966.9,351.9,226.9
2023-12-10 05:49:59,51.070498,6.063952,4,4989.3,353.8,226.8
2023-12-10 05:50:03,51.065978,6.056335,4,5016.4,355.7,226.6
2023-12-10 05:50:07,51.061426,6.048707,4,5048.3,357.2,226.5
2023-12-10 05:50:11,51.056844,6.041068,4,5083.8,358.6,226.3
2023-12-10 05:50:15,51.052244,6.033421,4,5121.8,359.5,226.3
2023-12-10 05:50:19,51.047631,6.025769,4,5161.0,360.1,226.2
2023-12-10 05:50:23,51.043013,6.018113,4,5200.2,360.4,226.2
2023-12-10 05:50:27,51.038399,6.010458,4,5238.2,360.3,226.2
2023-12-10 05:50:31,51.033796,6.002805,4,5273.7,359.9,226.3
2023-12-10 05:50:35,51.029205,5.995154,4,5306.1,359.3,226.3
2023-12-10 05:50:39,51.024623,5.987501,4,5335.8,359.1,226.4
2023-12-10 05:50:43,51.020046,5.979840,4,5363.4,359.2,226.5
2023-12-10 05:50:47,51.015464,5.972165,4,5389.4,359.7,226.5
2023-12-10 05:50:51,51.010874,5.964473,4,5414.4,360.4,226.5
2023-12-10 05:50:55,51.006267,5.956756,4,5439.0,361.7,226.5
2023-12-10 05:50:59,51.001640,5.949010,4,5463.6,363.2,226.5
2023-12-10 05:51:03,50.996987,5.941233,4,5488.9,364.9,226.5
2023-12-10 05:51:07,50.992311,5.933425,4,5514.9,366.6,226.4
2023-12-10 05:51:11,50.987614,5.925592,4,5541.7,368.0,226.4
