time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:18:45,51.637181,8.843509,4,10971.4,453.4,295.9
2023-12-06 12:18:49,51.640821,8.831310,4,10971.8,453.9,295.7
2023-12-06 12:18:53,51.644446,8.819082,4,10972.2,454.4,295.5
2023-12-06 12:18:57,51.648065,8.806829,4,10972.7,455.0,295.5
2023-12-06 12:19:01,51.651682,8.794558,4,10973.1,455.5,295.4
2023-12-06 12:19:05,51.655305,8.782276,4,10973.4,455.9,295.4
2023-12-06 12:19:09,51.658941,8.769987,4,10973.5,456.4,295.5
2023-12-06 12:19:13,51.662588,8.757695,4,10973.5,456.7,295.6
2023-12-06 12:19:17,51.666247,8.745401,4,10973.3,457.0,295.6
2023-12-06 12:19:21,51.669912,8.733105,4,10973.0,457.2,295.7
2023-12-06 12:19:25,51.673579,8.720809,4,10972.6,457.2,295.7
2023-12-06 12:19:29,51.677241,8.708510,4,10972.2,457.2,295.7
2023-12-06 12:19:33,51.680898,8.696211,4,10971.7,457.0,295.6
2023-12-06 12:19:37,51.684543,8.683912,4,10971.3,456.7,295.6
2023-12-06 12:19:41,51.688175,8.671613,4,10970.9,456.4,295.5
2023-12-06 12:19:45,51.691796,8.659313,4,10970.5,456.1,295.4
2023-12-06 12:19:49,51.695408,8.647015,4,10970.2,455.8,295.4
2023-12-06 12:19:53,51.699013,8.634714,4,10970.1,455.7,295.3
2023-12-06 12:19:57,51.702615,8.622412,4,10970.0,455.6,295.3
2023-12-06 12:20:01,51.706213,8.610108,4,10970.0,455.6,295.3
2023-12-06 12:20:05,51.709814,8.597803,4,10970.2,455.7,295.3
2023-12-06 12:20:09,51.713416,8.585495,4,10970.6,455.7,295.3
2023-12-06 12:20:13,51.717021,8.573188,4,10971.0,455.7,295.3
2023-12-06 12:20:17,51.720625,8.560881,4,10971.4,455.7,295.3
2023-12-06 12:20:21,51.724230,8.548579,4,10971.8,455.5,295.3
2023-12-06 12:20:25,51.727830,8.536281,4,10972.0,455.3,295.3
2023-12-06 12:20:29,51.731429,8.523991,4,10972.0,455.0,295.3
2023-12-06 12:20:33,51.735022,8.511709,4,10971.8,454.6,295.3
2023-12-06 12:20:37,51.738609,8.499439,4,10971.2,454.1,295.3
2023-12-06 12:20:41,51.742193,8.487179,4,10970.4,453.6,295.3
2023-12-06 12:20:45,51.745769,8.474929,4,10969.5,453.1,295.3
2023-12-06 12:20:49,51.749339,8.462688,4,10968.5,452.7,295.2
2023-12-06 12:20:53,51.752907,8.450456,4,10967.7,452.3,295.2
2023-12-06 12:20:57,51.756469,8.438233,4,10967.1,451.9,295.2
2023-12-06 12:21:01,51.760029,8.426015,4,10966.9,451.7,295.2
2023-12-06 12:21:05,51.763583,8.413803,4,10967.1,451.3,295.2
2023-12-06 12:21:09,51.767137,8.401596,4,10967.9,451.2,295.2
2023-12-06 12:21:13,51.770687,8.389392,4,10968.9,450.9,295.2
2023-12-06 12:21:17,51.774237,8.377190,4,10970.1,450.9,295.2
2023-12-06 12:21:21,51.777787,8.364988,4,10971.4,450.8,295.2
2023-12-06 12:21:25,51.781336,8.352784,4,10972.6,450.9,295.2
2023-12-06 12:21:29,51.784887,8.340575,4,10973.4,451.0,295.2
2023-12-06 12:21:33,51.788438,8.328361,4,10973.9,451.1,295.2
2023-12-06 12:21:37,51.791994,8.316141,4,10973.9,451.4,295.2
2023-12-06 12:21:41,51.795550,8.303914,4,10973.6,451.6,295.2
2023-12-06 12:21:45,51.799109,8.291682,4,10973.0,451.8,295.2
2023-12-06 12:21:49,51.802669,8.279442,4,10972.2,452.0,295.2
2023-12-06 12:21:53,51.806232,8.267196,4,10971.3,452.2,295.2
2023-12-06 12:21:57,51.809797,8.254943,4,10970.4,452.4,295.2
2023-12-06 12:22:01,51.813364,8.242686,4,10969.5,452.6,295.2
2023-12-06 12:22:05,51.816930,8.230419,4,10968.8,452.8,295.2
2023-12-06 12:22:09,51.820498,8.218148,4,10968.3,453.0,295.2
2023-12-06 12:22:13,51.824065,8.205870,4,10967.9,453.1,295.2
2023-12-06 12:22:17,51.827630,8.193586,4,10967.7,453.2,295.2
2023-12-06 12:22:21,51.831192,8.181297,4,10967.6,453.3,295.1
2023-12-06 12:22:25,51.834749,8.169002,4,10967.7,453.3,295.1
2023-12-06 12:22:29,51.838302,8.156701,4,10968.0,453.4,295.1
2023-12-06 12:22:33,51.841848,8.144395,4,10968.5,453.4,295.0
2023-12-06 12:22:37,51.845388,8.132086,4,10969.0,453.3,295.0
2023-12-06 12:22:41,51.848923,8.119772,4,10969.6,453.3,294.9
2023-12-06 12:22:45,51.852454,8.107456,4,10970.2,453.2,294.9
2023-12-06 12:22:49,51.855983,8.095141,4,10970.7,453.1,294.9
2023-12-06 12:22:53,51.859509,8.082824,4,10970.9,453.1,294.9
2023-12-06 12:22:57,51.863034,8.070508,4,10970.9,453.0,294.9
2023-12-06 12:23:01,51.866559,8.058195,4,10970.6,452.9,294.9
2023-12-06 12:23:05,51.870084,8.045887,4,10970.0,452.7,294.9
2023-12-06 12:23:09,51.873608,8.033580,4,10969.2,452.6,294.9
2023-12-06 12:23:13,51.877134,8.021275,4,10968.3,452.5,294.9
2023-12-06 12:23:17,51.880658,8.008975,4,10967.5,452.4,294.9
2023-12-06 12:23:21,51.884182,7.996678,4,10966.9,452.2,294.9
2023-12-06 12:23:25,51.887706,7.984383,4,10966.5,452.1,294.9
2023-12-06 12:23:29,51.891229,7.972093,4,10966.5,451.9,294.9
2023-12-06 12:23:33,51.894752,7.959806,4,10966.9,451.8,294.9
2023-12-06 12:23:37,51.898273,7.947519,4,10967.5,451.7,294.9
2023-12-06 12:23:41,51.901792,7.935234,4,10968.2,451.6,294.9
2023-12-06 12:23:45,51.905307,7.922949,4,10969.0,451.5,294.9
2023-12-06 12:23:49,51.908819,7.910664,4,10969.8,451.4,294.9
2023-12-06 12:23:53,51.912327,7.898375,4,10970.3,451.4,294.8
2023-12-06 12:23:57,51.915829,7.886083,4,10970.5,451.3,294.8
2023-12-06 12:24:01,51.919325,7.873788,4,10970.5,451.2,294.8
2023-12-06 12:24:05,51.922819,7.861489,4,10970.2,451.3,294.7
2023-12-06 12:24:09,51.926312,7.849189,4,10969.8,451.3,294.7
2023-12-06 12:24:13,51.929804,7.836888,4,10969.3,451.2,294.7
2023-12-06 12:24:17,51.933298,7.824587,4,10968.9,451.3,294.7
2023-12-06 12:24:21,51.936795,7.812287,4,10968.6,451.2,294.8
2023-12-06 12:24:25,51.940298,7.799991,4,10968.6,451.3,294.8
2023-12-06 12:24:29,51.943806,7.787693,4,10968.9,451.4,294.8
2023-12-06 12:24:33,51.947319,7.775400,4,10969.4,451.3,294.9
2023-12-06 12:24:37,51.950836,7.763102,4,10970.0,451.5,294.9
2023-12-06 12:24:41,51.954355,7.750802,4,10970.6,451.6,294.9
2023-12-06 12:24:45,51.957874,7.738495,4,10971.1,451.8,294.9
2023-12-06 12:24:49,51.961391,7.726180,4,10971.3,452.0,294.9
2023-12-06 12:24:53,51.964905,7.713855,4,10971.2,452.2,294.8
2023-12-06 12:24:57,51.968416,7.701518,4,10970.7,452.4,294.8
2023-12-06 12:25:01,51.971922,7.689170,4,10969.9,452.6,294.7
2023-12-06 12:25:05,51.975422,7.676813,4,10968.9,452.7,294.7
2023-12-06 12:25:09,51.978916,7.664446,4,10967.9,452.9,294.6
2023-12-06 12:25:13,51.982404,7.652074,4,10966.9,452.9,294.6
2023-12-06 12:25:17,51.985887,7.639695,4,10966.2,452.9,294.6
2023-12-06 12:25:21,51.989362,7.627313,4,10965.8,452.8,294.5
2023-12-06 12:25:25,51.992828,7.614927,4,10966.0,452.7,294.4
2023-12-06 12:25:29,51.996290,7.602539,4,10966.5,452.6,294.4
2023-12-06 12:25:33,51.999748,7.590151,4,10967.3,452.5,294.4
2023-12-06 12:25:37,52.003206,7.577762,4,10968.3,452.5,294.4
2023-12-06 12:25:41,52.006662,7.565375,4,10969.2,452.4,294.4
2023-12-06 12:25:45,52.010121,7.552990,4,10970.1,452.4,294.4
2023-12-06 12:25:49,52.013587,7.540608,4,10970.7,452.4,294.5
2023-12-06 12:25:53,52.017059,7.528230,4,10970.9,452.4,294.5
2023-12-06 12:25:57,52.020538,7.515859,4,10970.8,452.3,294.6
2023-12-06 12:26:01,52.024023,7.503490,4,10970.3,452.3,294.6
2023-12-06 12:26:05,52.027508,7.491128,4,10969.7,452.1,294.6
2023-12-06 12:26:09,52.030992,7.478770,4,10968.9,451.9,294.6
2023-12-06 12:26:13,52.034474,7.466418,4,10968.2,451.7,294.6
2023-12-06 12:26:17,52.037950,7.454069,4,10967.7,451.4,294.6
2023-12-06 12:26:21,52.041417,7.441728,4,10967.3,451.0,294.6
2023-12-06 12:26:25,52.044875,7.429389,4,10967.2,450.7,294.5
2023-12-06 12:26:29,52.048326,7.417054,4,10967.3,450.3,294.5
2023-12-06 12:26:33,52.051772,7.404723,4,10967.6,450.1,294.4
2023-12-06 12:26:37,52.055214,7.392392,4,10968.0,450.0,294.4
2023-12-06 12:26:41,52.058654,7.380059,4,10968.5,449.9,294.4
2023-12-06 12:26:45,52.062095,7.367728,4,10969.0,449.9,294.4
2023-12-06 12:26:49,52.065539,7.355391,4,10969.4,450.1,294.4
2023-12-06 12:26:53,52.068985,7.343050,4,10969.8,450.2,294.4
2023-12-06 12:26:57,52.072434,7.330704,4,10970.0,450.5,294.4
2023-12-06 12:27:01,52.075887,7.318349,4,10970.3,450.8,294.5
2023-12-06 12:27:05,52.079342,7.305985,4,10970.4,451.1,294.5
2023-12-06 12:27:09,52.082797,7.293612,4,10970.5,451.3,294.4
2023-12-06 12:27:13,52.086252,7.281225,4,10970.6,451.7,294.4
2023-12-06 12:27:17,52.089709,7.268825,4,10970.6,452.1,294.4
2023-12-06 12:27:21,52.093165,7.256411,4,10970.6,452.5,294.4
2023-12-06 12:27:25,52.096619,7.243982,4,10970.5,452.9,294.3
2023-12-06 12:27:29,52.100075,7.231543,4,10970.4,453.2,294.3
2023-12-06 12:27:33,52.103529,7.219097,4,10970.2,453.3,294.3
2023-12-06 12:27:37,52.106987,7.206648,4,10969.9,453.5,294.3
2023-12-06 12:27:41,52.110444,7.194196,4,10969.4,453.5,294.3
2023-12-06 12:27:45,52.113904,7.181745,4,10968.8,453.5,294.4
2023-12-06 12:27:49,52.117366,7.169298,4,10968.0,453.4,294.4
2023-12-06 12:27:53,52.120829,7.156857,4,10967.2,453.2,294.4
2023-12-06 12:27:57,52.124292,7.144420,4,10966.3,453.0,294.4
2023-12-06 12:28:01,52.127753,7.131987,4,10965.6,452.9,294.4
2023-12-06 12:28:05,52.131210,7.119557,4,10965.0,452.7,294.4
2023-12-06 12:28:09,52.134661,7.107130,4,10964.9,452.4,294.3
2023-12-06 12:28:13,52.138104,7.094706,4,10965.1,452.1,294.3
2023-12-06 12:28:17,52.141539,7.082286,4,10965.9,451.8,294.3
2023-12-06 12:28:21,52.144966,7.069870,4,10967.2,451.4,294.2
2023-12-06 12:28:25,52.148386,7.057460,4,10968.8,451.1,294.2
2023-12-06 12:28:29,52.151800,7.045061,4,10970.6,450.6,294.2
2023-12-06 12:28:33,52.155211,7.032675,4,10972.2,450.1,294.2
2023-12-06 12:28:37,52.158624,7.020310,4,10973.5,449.5,294.2
2023-12-06 12:28:41,52.162038,7.007962,4,10974.4,449.0,294.3
2023-12-06 12:28:45,52.165455,6.995638,4,10974.6,448.3,294.3
2023-12-06 12:28:49,52.168875,6.983339,4,10974.0,447.6,294.4
2023-12-06 12:28:53,52.172292,6.971059,4,10973.0,446.9,294.4
2023-12-06 12:28:57,52.175700,6.958797,4,10971.6,446.1,294.4
2023-12-06 12:29:01,52.179093,6.946550,4,10970.1,445.3,294.3
2023-12-06 12:29:05,52.182465,6.934311,4,10968.7,444.6,294.2
