time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:13:23,51.601982,8.835573,4,11582.7,376.2,260.4
2023-01-04 17:13:27,51.600818,8.824519,4,11582.2,376.3,260.4
2023-01-04 17:13:31,51.599655,8.813470,4,11581.7,376.1,260.4
2023-01-04 17:13:35,51.598491,8.802427,4,11581.2,376.0,260.4
2023-01-04 17:13:39,51.597329,8.791399,4,11580.7,375.5,260.4
2023-01-04 17:13:43,51.596164,8.780389,4,11580.5,374.9,260.3
2023-01-04 17:13:47,51.594997,8.769401,4,11580.5,374.2,260.3
2023-01-04 17:13:51,51.593828,8.758441,4,11580.7,373.3,260.3
2023-01-04 17:13:55,51.592655,8.747499,4,11581.1,372.7,260.2
2023-01-04 17:13:59,51.591478,8.736578,4,11581.7,372.1,260.2
2023-01-04 17:14:03,51.590295,8.725669,4,11582.3,371.8,260.1
2023-01-04 17:14:07,51.589105,8.714768,4,11582.8,371.6,260.0
2023-01-04 17:14:11,51.587906,8.703869,4,11583.1,371.6,260.0
2023-01-04 17:14:15,51.586696,8.692969,4,11583.3,371.7,259.9
2023-01-04 17:14:19,51.585475,8.682061,4,11583.2,372.1,259.8
2023-01-04 17:14:23,51.584247,8.671142,4,11582.7,372.6,259.7
2023-01-04 17:14:27,51.583022,8.660218,4,11582.1,372.7,259.8
2023-01-04 17:14:31,51.581806,8.649281,4,11581.4,373.1,259.9
2023-01-04 17:14:35,51.580610,8.638337,4,11580.7,373.1,260.0
2023-01-04 17:14:39,51.579441,8.627382,4,11580.1,373.2,260.3
2023-01-04 17:14:43,51.578309,8.616418,4,11579.7,373.2,260.6
2023-01-04 17:14:47,51.577221,8.605443,4,11579.6,373.2,260.9
2023-01-04 17:14:51,51.576181,8.594462,4,11579.8,373.0,261.3
2023-01-04 17:14:55,51.575163,8.583482,4,11580.3,372.8,261.5
2023-01-04 17:14:59,51.574141,8.572522,4,11581.1,372.2,261.5
2023-01-04 17:15:03,51.573085,8.561590,4,11582.0,371.6,261.2
2023-01-04 17:15:07,51.571967,8.550700,4,11582.9,370.7,260.6
2023-01-04 17:15:11,51.570759,8.539869,4,11583.8,369.6,259.8
2023-01-04 17:15:15,51.569432,8.529107,4,11584.7,368.5,258.8
2023-01-04 17:15:19,51.567958,8.518428,4,11585.4,367.4,257.5
2023-01-04 17:15:23,51.566329,8.507834,4,11585.5,366.6,256.1
2023-01-04 17:15:27,51.564555,8.497314,4,11584.4,366.1,254.8
2023-01-04 17:15:31,51.562647,8.486857,4,11581.5,366.1,253.6
2023-01-04 17:15:35,51.560615,8.476454,4,11576.0,366.3,252.6
2023-01-04 17:15:39,51.558473,8.466094,4,11567.4,366.8,251.6
2023-01-04 17:15:43,51.556229,8.455765,4,11554.9,367.6,250.7
2023-01-04 17:15:47,51.553895,8.445458,4,11538.0,368.5,250.0
2023-01-04 17:15:51,51.551484,8.435162,4,11516.1,369.7,249.4
2023-01-04 17:15:55,51.549010,8.424875,4,11489.6,370.6,248.9
2023-01-04 17:15:59,51.546489,8.414587,4,11459.2,371.6,248.5
2023-01-04 17:16:03,51.543938,8.404299,4,11425.4,372.2,248.3
2023-01-04 17:16:07,51.541371,8.394002,4,11388.9,372.8,248.2
2023-01-04 17:16:11,51.538807,8.383696,4,11350.4,373.0,248.2
2023-01-04 17:16:15,51.536261,8.373374,4,11310.4,373.2,248.4
2023-01-04 17:16:19,51.533749,8.363032,4,11269.7,373.2,248.7
2023-01-04 17:16:23,51.531278,8.352678,4,11228.7,372.8,249.0
2023-01-04 17:16:27,51.528845,8.342336,4,11188.2,371.7,249.3
2023-01-04 17:16:31,51.526445,8.332028,4,11148.8,370.0,249.5
2023-01-04 17:16:35,51.524074,8.321778,4,11111.3,367.7,249.6
2023-01-04 17:16:39,51.521727,8.311612,4,11076.1,364.6,249.6
2023-01-04 17:16:43,51.519401,8.301552,4,11044.1,360.8,249.6
2023-01-04 17:16:47,51.517089,8.291622,4,11015.9,356.5,249.5
2023-01-04 17:16:51,51.514790,8.281843,4,10991.9,351.5,249.3
2023-01-04 17:16:55,51.512502,8.272210,4,10971.5,346.8,249.1
2023-01-04 17:16:59,51.510225,8.262706,4,10953.6,342.5,248.9
2023-01-04 17:17:03,51.507962,8.253319,4,10937.2,338.6,248.8
2023-01-04 17:17:07,51.505711,8.244032,4,10921.0,335.2,248.7
2023-01-04 17:17:11,51.503475,8.234832,4,10904.0,332.2,248.7
2023-01-04 17:17:15,51.501254,8.225704,4,10885.2,329.7,248.7
2023-01-04 17:17:19,51.499047,8.216630,4,10863.3,327.7,248.7
2023-01-04 17:17:23,51.496855,8.207602,4,10838.0,326.0,248.7
2023-01-04 17:17:27,51.494677,8.198615,4,10809.8,324.4,248.7
2023-01-04 17:17:31,51.492513,8.189660,4,10779.3,323.2,248.8
2023-01-04 17:17:35,51.490358,8.180738,4,10747.2,322.0,248.8
2023-01-04 17:17:39,51.488213,8.171840,4,10714.2,321.0,248.8
2023-01-04 17:17:43,51.486078,8.162963,4,10681.0,320.2,248.9
2023-01-04 17:17:47,51.483948,8.154103,4,10648.1,319.6,248.9
2023-01-04 17:17:51,51.481824,8.145252,4,10616.3,319.2,248.9
2023-01-04 17:17:55,51.479704,8.136408,4,10585.6,318.9,248.9
2023-01-04 17:17:59,51.477587,8.127566,4,10555.7,318.8,249.0
2023-01-04 17:18:03,51.475471,8.118722,4,10526.4,318.8,249.0
2023-01-04 17:18:07,51.473357,8.109869,4,10497.4,319.1,249.0
2023-01-04 17:18:11,51.471243,8.101006,4,10468.5,319.4,249.0
2023-01-04 17:18:15,51.469125,8.092128,4,10439.5,320.0,249.1
2023-01-04 17:18:19,51.467006,8.083226,4,10410.1,320.8,249.1
2023-01-04 17:18:23,51.464882,8.074302,4,10380.2,321.6,249.1
2023-01-04 17:18:27,51.462752,8.065354,4,10349.8,322.5,249.1
2023-01-04 17:18:31,51.460617,8.056388,4,10319.0,323.2,249.1
2023-01-04 17:18:35,51.458473,8.047402,4,10288.0,323.9,249.1
2023-01-04 17:18:39,51.456320,8.038403,4,10256.9,324.6,249.0
2023-01-04 17:18:43,51.454157,8.029391,4,10225.8,325.2,248.9
2023-01-04 17:18:47,51.451982,8.020367,4,10194.7,325.8,248.9
2023-01-04 17:18:51,51.449792,8.011333,4,10163.9,326.4,248.7
2023-01-04 17:18:55,51.447592,8.002292,4,10133.2,326.9,248.7
2023-01-04 17:18:59,51.445381,7.993237,4,10102.9,327.5,248.6
2023-01-04 17:19:03,51.443162,7.984168,4,10072.7,328.1,248.6
2023-01-04 17:19:07,51.440939,7.975085,4,10042.6,328.7,248.6
2023-01-04 17:19:11,51.438712,7.965982,4,10012.7,329.4,248.6
2023-01-04 17:19:15,51.436486,7.956857,4,9983.0,330.1,248.6
2023-01-04 17:19:19,51.434260,7.947711,4,9953.3,330.7,248.7
2023-01-04 17:19:23,51.432038,7.938538,4,9923.7,331.5,248.8
2023-01-04 17:19:27,51.429817,7.929344,4,9894.1,332.2,248.8
2023-01-04 17:19:31,51.427595,7.920131,4,9864.5,332.8,248.9
2023-01-04 17:19:35,51.425371,7.910903,4,9834.8,333.3,248.9
2023-01-04 17:19:39,51.423140,7.901663,4,9804.9,333.9,248.8
2023-01-04 17:19:43,51.420899,7.892414,4,9774.8,334.3,248.8
2023-01-04 17:19:47,51.418651,7.883160,4,9744.5,334.7,248.7
2023-01-04 17:19:51,51.416387,7.873903,4,9713.8,335.1,248.6
2023-01-04 17:19:55,51.414112,7.864644,4,9682.8,335.4,248.5
2023-01-04 17:19:59,51.411828,7.855376,4,9651.7,335.8,248.4
2023-01-04 17:20:03,51.409537,7.846099,4,9620.5,336.3,248.4
2023-01-04 17:20:07,51.407243,7.836805,4,9589.4,336.9,248.4
2023-01-04 17:20:11,51.404947,7.827491,4,9558.5,337.6,248.4
2023-01-04 17:20:15,51.402654,7.818152,4,9527.9,338.3,248.5
2023-01-04 17:20:19,51.400366,7.808783,4,9497.6,339.2,248.6
2023-01-04 17:20:23,51.398088,7.799386,4,9467.9,339.9,248.8
2023-01-04 17:20:27,51.395812,7.789961,4,9438.5,340.7,248.8
2023-01-04 17:20:31,51.393540,7.780520,4,9409.3,341.2,248.9
2023-01-04 17:20:35,51.391264,7.771073,4,9380.2,341.5,248.9
2023-01-04 17:20:39,51.388983,7.761625,4,9350.8,341.6,248.9
2023-01-04 17:20:43,51.386691,7.752187,4,9321.2,341.5,248.7
2023-01-04 17:20:47,51.384387,7.742766,4,9291.0,341.2,248.6
2023-01-04 17:20:51,51.382066,7.733373,4,9260.1,340.7,248.4
2023-01-04 17:20:55,51.379728,7.724004,4,9228.6,340.3,248.2
2023-01-04 17:20:59,51.377384,7.714652,4,9196.5,339.9,248.1
2023-01-04 17:21:03,51.375036,7.705304,4,9164.1,339.9,248.1
2023-01-04 17:21:07,51.372693,7.695949,4,9131.6,340.0,248.1
2023-01-04 17:21:11,51.370362,7.686575,4,9099.2,340.4,248.3
2023-01-04 17:21:15,51.368049,7.677172,4,9067.1,340.9,248.5
2023-01-04 17:21:19,51.365764,7.667728,4,9035.5,341.7,248.8
2023-01-04 17:21:23,51.363509,7.658233,4,9004.5,342.8,249.2
2023-01-04 17:21:27,51.361294,7.648688,4,8974.0,343.6,249.6
2023-01-04 17:21:31,51.359124,7.639097,4,8944.0,344.2,250.1
2023-01-04 17:21:35,51.357006,7.629462,4,8914.3,344.7,250.6
2023-01-04 17:21:39,51.354945,7.619788,4,8884.8,344.9,251.2
2023-01-04 17:21:43,51.352948,7.610078,4,8855.2,345.0,251.8
2023-01-04 17:21:47,51.351022,7.600333,4,8825.5,344.9,252.4
2023-01-04 17:21:51,51.349171,7.590562,4,8795.5,344.6,253.1
2023-01-04 17:21:55,51.347395,7.580768,4,8765.1,344.2,253.8
2023-01-04 17:21:59,51.345678,7.570958,4,8734.5,343.9,254.3
2023-01-04 17:22:03,51.344001,7.561143,4,8703.6,343.5,254.7
2023-01-04 17:22:07,51.342349,7.551331,4,8672.6,343.0,254.9
2023-01-04 17:22:11,51.340705,7.541532,4,8641.5,342.5,255.0
2023-01-04 17:22:15,51.339052,7.531753,4,8610.4,342.0,254.9
2023-01-04 17:22:19,51.337374,7.522004,4,8579.4,341.4,254.6
2023-01-04 17:22:23,51.335654,7.512294,4,8548.6,340.7,254.2
2023-01-04 17:22:27,51.333896,7.502625,4,8517.8,340.0,253.8
2023-01-04 17:22:31,51.332111,7.493003,4,8487.2,338.9,253.5
2023-01-04 17:22:35,51.330311,7.483432,4,8456.7,337.5,253.3
2023-01-04 17:22:39,51.328504,7.473912,4,8426.3,335.9,253.1
2023-01-04 17:22:43,51.326703,7.464448,4,8395.9,334.0,253.1
2023-01-04 17:22:47,51.324918,7.455042,4,8365.4,331.9,253.1
2023-01-04 17:22:51,51.323161,7.445699,4,8335.0,329.5,253.3
2023-01-04 17:22:55,51.321438,7.436416,4,8304.5,327.0,253.5
2023-01-04 17:22:59,51.319742,7.427183,4,8274.0,325.0,253.6
2023-01-04 17:23:03,51.318066,7.417988,4,8243.4,323.5,253.7
2023-01-04 17:23:07,51.316404,7.408821,4,8212.7,322.4,253.8
2023-01-04 17:23:11,51.314749,7.399670,4,8182.1,321.7,253.9
2023-01-04 17:23:15,51.313093,7.390523,4,8151.3,321.7,253.9
2023-01-04 17:23:19,51.311432,7.381370,4,8120.6,321.9,253.8
2023-01-04 17:23:23,51.309757,7.372202,4,8089.7,322.6,253.7
2023-01-04 17:23:27,51.308069,7.363013,4,8058.9,323.5,253.6
2023-01-04 17:23:31,51.306368,7.353805,4,8028.0,324.3,253.5
2023-01-04 17:23:35,51.304658,7.344584,4,7997.1,324.9,253.5
2023-01-04 17:23:39,51.302941,7.335348,4,7966.3,325.5,253.4
2023-01-04 17:23:43,51.301221,7.326103,4,7935.6,325.9,253.4
2023-01-04 17:23:47,51.299500,7.316852,4,7904.9,326.1,253.4
2023-01-04 17:23:51,51.297780,7.307593,4,7874.4,326.3,253.5
2023-01-04 17:23:55,51.296063,7.298331,4,7844.0,326.4,253.5
2023-01-04 17:23:59,51.294351,7.289070,4,7813.7,326.3,253.5
2023-01-04 17:24:03,51.292643,7.279811,4,7783.5,326.2,253.6
2023-01-04 17:24:07,51.290939,7.270556,4,7753.3,326.0,253.6
2023-01-04 17:24:11,51.289239,7.261308,4,7723.1,325.8,253.6
2023-01-04 17:24:15,51.287545,7.252067,4,7692.8,325.4,253.7
2023-01-04 17:24:19,51.285855,7.242840,4,7662.5,324.9,253.7
2023-01-04 17:24:23,51.284169,7.233626,4,7632.0,324.4,253.7
2023-01-04 17:24:27,51.282488,7.224425,4,7601.5,324.0,253.7
2023-01-04 17:24:31,51.280812,7.215238,4,7570.8,323.5,253.7
2023-01-04 17:24:35,51.279138,7.206063,4,7540.0,323.0,253.7
2023-01-04 17:24:39,51.277468,7.196900,4,7509.1,322.6,253.8
2023-01-04 17:24:43,51.275799,7.187746,4,7478.1,322.3,253.8
2023-01-04 17:24:47,51.274132,7.178603,4,7447.1,321.9,253.8
2023-01-04 17:24:51,51.272466,7.169466,4,7415.9,321.7,253.8
2023-01-04 17:24:55,51.270802,7.160336,4,7384.8,321.5,253.8
2023-01-04 17:24:59,51.269135,7.151214,4,7353.5,321.3,253.7
2023-01-04 17:25:03,51.267468,7.142095,4,7322.3,321.2,253.7
2023-01-04 17:25:07,51.265800,7.132979,4,7291.0,321.1,253.7
2023-01-04 17:25:08,51.265128,7.129311,1,7278.4,516.9,253.7
