time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:54:24,51.109470,8.025954,4,5630.9,232.4,297.8
2023-12-06 17:54:28,51.111456,8.019929,4,5591.7,230.9,297.7
2023-12-06 17:54:32,51.113425,8.013940,4,5552.1,229.3,297.6
2023-12-06 17:54:36,51.115375,8.007989,4,5512.3,227.7,297.6
2023-12-06 17:54:40,51.117312,8.002080,4,5472.1,226.1,297.6
2023-12-06 17:54:44,51.119235,7.996210,4,5431.9,224.6,297.6
2023-12-06 17:54:48,51.121145,7.990384,4,5391.5,222.9,297.6
2023-12-06 17:54:52,51.123048,7.984603,4,5351.2,221.4,297.7
2023-12-06 17:54:56,51.124941,7.978865,4,5311.1,219.8,297.7
2023-12-06 17:55:00,51.126831,7.973153,4,5271.0,219.0,297.8
2023-12-06 17:55:04,51.128724,7.967448,4,5231.0,218.8,297.9
2023-12-06 17:55:08,51.130622,7.961729,4,5191.0,219.4,297.9
2023-12-06 17:55:12,51.132533,7.955972,4,5151.0,220.8,297.9
2023-12-06 17:55:16,51.134459,7.950158,4,5111.0,222.9,297.8
2023-12-06 17:55:20,51.136406,7.944265,4,5071.0,225.8,297.8
2023-12-06 17:55:24,51.138379,7.938276,4,5030.9,229.3,297.7
2023-12-06 17:55:28,51.140375,7.932195,4,4990.7,232.7,297.6
2023-12-06 17:55:32,51.142391,7.926039,4,4950.5,235.4,297.6
2023-12-06 17:55:36,51.144421,7.919829,4,4910.2,237.4,297.5
2023-12-06 17:55:40,51.146461,7.913582,4,4870.1,238.7,297.5
2023-12-06 17:55:44,51.148507,7.907319,4,4830.0,239.4,297.5
2023-12-06 17:55:48,51.150554,7.901057,4,4790.0,239.4,297.5
2023-12-06 17:55:52,51.152598,7.894817,4,4750.2,238.6,297.6
2023-12-06 17:55:56,51.154633,7.888606,4,4710.5,237.5,297.6
2023-12-06 17:56:00,51.156661,7.882430,4,4670.8,236.3,297.6
2023-12-06 17:56:04,51.158676,7.876287,4,4631.2,235.0,297.6
2023-12-06 17:56:08,51.160678,7.870177,4,4591.5,233.6,297.6
2023-12-06 17:56:12,51.162664,7.864102,4,4551.6,232.2,297.5
2023-12-06 17:56:16,51.164634,7.858063,4,4511.6,230.6,297.5
2023-12-06 17:56:20,51.166582,7.852061,4,4471.3,229.0,297.4
2023-12-06 17:56:24,51.168512,7.846094,4,4430.6,227.5,297.3
2023-12-06 17:56:28,51.170430,7.840149,4,4389.9,226.5,297.2
2023-12-06 17:56:32,51.172342,7.834219,4,4349.3,225.9,297.2
2023-12-06 17:56:36,51.174253,7.828289,4,4308.9,225.9,297.2
2023-12-06 17:56:40,51.176171,7.822354,4,4268.8,226.2,297.3
2023-12-06 17:56:44,51.178102,7.816400,4,4229.4,227.1,297.4
2023-12-06 17:56:48,51.180052,7.810417,4,4190.7,228.4,297.5
2023-12-06 17:56:52,51.182026,7.804398,4,4152.9,230.1,297.6
2023-12-06 17:56:56,51.184018,7.798347,4,4115.9,231.5,297.7
2023-12-06 17:57:00,51.186027,7.792270,4,4079.9,232.7,297.8
2023-12-06 17:57:04,51.188042,7.786165,4,4044.8,233.7,297.8
2023-12-06 17:57:08,51.190063,7.780042,4,4010.7,234.4,297.8
2023-12-06 17:57:12,51.192082,7.773903,4,3977.5,234.8,297.7
2023-12-06 17:57:16,51.194096,7.767754,4,3945.2,234.9,297.6
2023-12-06 17:57:20,51.196098,7.761600,4,3913.9,234.8,297.4
2023-12-06 17:57:24,51.198092,7.755440,4,3883.4,234.8,297.3
2023-12-06 17:57:28,51.200078,7.749278,4,3853.5,234.6,297.2
2023-12-06 17:57:32,51.202062,7.743113,4,3823.9,234.7,297.2
2023-12-06 17:57:36,51.204044,7.736951,4,3794.6,234.5,297.2
2023-12-06 17:57:40,51.206029,7.730790,4,3765.3,234.5,297.2
2023-12-06 17:57:44,51.208018,7.724634,4,3735.8,234.5,297.3
2023-12-06 17:57:48,51.210013,7.718481,4,3706.0,234.5,297.4
2023-12-06 17:57:52,51.212017,7.712338,4,3675.8,234.5,297.5
2023-12-06 17:57:56,51.214020,7.706208,4,3645.2,234.0,297.6
2023-12-06 17:58:00,51.216021,7.700097,4,3614.5,233.4,297.6
2023-12-06 17:58:04,51.218017,7.694009,4,3583.7,232.6,297.6
2023-12-06 17:58:08,51.220003,7.687949,4,3552.8,231.5,297.6
2023-12-06 17:58:12,51.221972,7.681919,4,3522.0,230.2,297.5
2023-12-06 17:58:16,51.223924,7.675927,4,3491.3,228.6,297.5
2023-12-06 17:58:20,51.225854,7.669977,4,3460.8,226.8,297.4
2023-12-06 17:58:24,51.227763,7.664075,4,3430.5,224.8,297.3
2023-12-06 17:58:28,51.229652,7.658231,4,3400.3,222.5,297.3
2023-12-06 17:58:32,51.231519,7.652449,4,3370.3,220.1,297.3
2023-12-06 17:58:36,51.233368,7.646737,4,3340.4,217.6,297.3
2023-12-06 17:58:40,51.235196,7.641101,4,3310.5,214.8,297.4
2023-12-06 17:58:44,51.237004,7.635548,4,3280.7,211.7,297.5
2023-12-06 17:58:48,51.238794,7.630077,4,3250.9,208.9,297.6
2023-12-06 17:58:52,51.240568,7.624668,4,3221.2,206.6,297.6
2023-12-06 17:58:56,51.242331,7.619303,4,3191.6,205.0,297.7
2023-12-06 17:59:00,51.244086,7.613958,4,3162.0,204.2,297.7
2023-12-06 17:59:04,51.245837,7.608617,4,3132.5,203.9,297.6
2023-12-06 17:59:08,51.247586,7.603255,4,3103.0,204.5,297.5
2023-12-06 17:59:12,51.249337,7.597856,4,3073.6,205.7,297.4
2023-12-06 17:59:16,51.251093,7.592402,4,3044.3,207.4,297.2
2023-12-06 17:59:20,51.252854,7.586903,4,3015.0,208.9,297.1
2023-12-06 17:59:24,51.254617,7.581370,4,2985.6,210.0,297.0
2023-12-06 17:59:28,51.256384,7.575820,4,2956.2,210.6,297.0
2023-12-06 17:59:32,51.258151,7.570262,4,2926.6,210.8,296.9
2023-12-06 17:59:36,51.259918,7.564710,4,2896.8,210.6,297.0
2023-12-06 17:59:40,51.261685,7.559177,4,2866.8,210.0,297.0
2023-12-06 17:59:44,51.263449,7.553675,4,2836.4,209.1,297.1
2023-12-06 17:59:48,51.265211,7.548217,4,2805.7,207.6,297.3
2023-12-06 17:59:52,51.266968,7.542804,4,2774.6,206.2,297.4
2023-12-06 17:59:56,51.268725,7.537423,4,2743.4,205.2,297.6
2023-12-06 18:00:00,51.270478,7.532066,4,2712.1,204.4,297.6
2023-12-06 18:00:04,51.272231,7.526720,4,2680.8,204.0,297.7
2023-12-06 18:00:08,51.273984,7.521379,4,2649.6,203.9,297.7
2023-12-06 18:00:12,51.275738,7.516030,4,2618.8,204.2,297.7
2023-12-06 18:00:16,51.277492,7.510664,4,2588.4,204.6,297.6
2023-12-06 18:00:20,51.279249,7.505272,4,2558.4,205.5,297.5
2023-12-06 18:00:24,51.281004,7.499862,4,2528.9,206.0,297.4
2023-12-06 18:00:28,51.282758,7.494439,4,2499.8,206.4,297.3
2023-12-06 18:00:32,51.284508,7.489013,4,2470.9,206.3,297.3
2023-12-06 18:00:36,51.286254,7.483593,4,2442.1,206.0,297.3
2023-12-06 18:00:40,51.287991,7.478185,4,2413.5,205.5,297.2
2023-12-06 18:00:44,51.289719,7.472800,4,2384.7,204.5,297.2
2023-12-06 18:00:48,51.291437,7.467445,4,2355.9,203.4,297.2
2023-12-06 18:00:52,51.293141,7.462123,4,2326.8,202.1,297.1
2023-12-06 18:00:56,51.294834,7.456833,4,2297.5,200.8,297.1
2023-12-06 18:01:00,51.296517,7.451571,4,2267.9,199.7,297.1
2023-12-06 18:01:04,51.298192,7.446336,4,2238.0,198.7,297.1
2023-12-06 18:01:08,51.299857,7.441126,4,2207.6,197.7,297.1
2023-12-06 18:01:12,51.301516,7.435937,4,2176.8,196.9,297.1
2023-12-06 18:01:16,51.303167,7.430765,4,2145.5,196.2,297.1
2023-12-06 18:01:20,51.304813,7.425608,4,2113.7,195.6,297.0
2023-12-06 18:01:24,51.306455,7.420471,4,2081.6,194.9,297.1
2023-12-06 18:01:28,51.308093,7.415350,4,2049.4,194.3,297.1
2023-12-06 18:01:32,51.309727,7.410246,4,2017.7,193.7,297.1
2023-12-06 18:01:36,51.311357,7.405162,4,1986.6,193.0,297.2
2023-12-06 18:01:40,51.312985,7.400100,4,1956.4,192.3,297.2
2023-12-06 18:01:44,51.314611,7.395060,4,1927.6,191.6,297.3
2023-12-06 18:01:48,51.316236,7.390044,4,1900.4,190.8,297.4
2023-12-06 18:01:52,51.317858,7.385050,4,1875.0,190.1,297.5
2023-12-06 18:01:56,51.319478,7.380081,4,1851.2,189.3,297.6
2023-12-06 18:02:00,51.321090,7.375130,4,1828.7,188.5,297.5
2023-12-06 18:02:04,51.322697,7.370199,4,1807.0,187.8,297.5
2023-12-06 18:02:08,51.324294,7.365286,4,1786.1,187.0,297.5
2023-12-06 18:02:12,51.325878,7.360387,4,1765.5,186.3,297.4
2023-12-06 18:02:16,51.327448,7.355501,4,1745.0,185.5,297.2
2023-12-06 18:02:20,51.329004,7.350628,4,1724.3,184.8,297.1
2023-12-06 18:02:24,51.330546,7.345762,4,1703.3,184.2,296.9
2023-12-06 18:02:28,51.332080,7.340901,4,1682.0,183.9,296.8
2023-12-06 18:02:32,51.333609,7.336041,4,1660.5,183.7,296.7
2023-12-06 18:02:36,51.335140,7.331176,4,1639.0,183.9,296.7
2023-12-06 18:02:40,51.336680,7.326306,4,1617.4,184.2,296.8
2023-12-06 18:02:44,51.338230,7.321423,4,1595.9,184.9,296.9
2023-12-06 18:02:48,51.339800,7.316526,4,1574.6,185.8,297.2
2023-12-06 18:02:52,51.341389,7.311609,4,1553.4,186.9,297.3
2023-12-06 18:02:56,51.342997,7.306669,4,1532.5,188.0,297.5
2023-12-06 18:03:00,51.344620,7.301707,4,1511.7,189.1,297.6
2023-12-06 18:03:04,51.346255,7.296721,4,1491.2,190.1,297.7
2023-12-06 18:03:08,51.347894,7.291708,4,1470.8,191.0,297.6
2023-12-06 18:03:12,51.349535,7.286665,4,1450.5,191.9,297.5
2023-12-06 18:03:16,51.351176,7.281591,4,1430.4,192.8,297.4
2023-12-06 18:03:20,51.352808,7.276485,4,1410.4,193.6,297.1
2023-12-06 18:03:24,51.354430,7.271351,4,1390.5,194.2,296.8
2023-12-06 18:03:28,51.356045,7.266208,4,1370.6,194.3,296.7
2023-12-06 18:03:32,51.357650,7.261071,4,1350.6,193.8,296.6
2023-12-06 18:03:36,51.359248,7.255957,4,1330.4,192.9,296.6
2023-12-06 18:03:40,51.360836,7.250884,4,1309.8,191.5,296.6
2023-12-06 18:03:44,51.362417,7.245868,4,1288.9,189.6,296.8
2023-12-06 18:03:48,51.363992,7.240929,4,1267.4,187.1,297.1
2023-12-06 18:03:52,51.365559,7.236079,4,1245.4,184.2,297.4
2023-12-06 18:03:56,51.367116,7.231317,4,1222.9,181.4,297.7
2023-12-06 18:04:00,51.368660,7.226629,4,1200.1,178.8,297.8
2023-12-06 18:04:04,51.370183,7.222001,4,1177.2,176.5,297.8
2023-12-06 18:04:08,51.371685,7.217420,4,1154.4,174.5,297.7
2023-12-06 18:04:12,51.373158,7.212874,4,1131.8,172.8,297.4
2023-12-06 18:04:16,51.374598,7.208347,4,1109.6,171.4,297.0
2023-12-06 18:04:20,51.376002,7.203826,4,1088.0,170.3,296.5
2023-12-06 18:04:24,51.377370,7.199303,4,1067.2,169.5,295.9
2023-12-06 18:04:28,51.378715,7.194780,4,1047.2,169.0,295.5
2023-12-06 18:04:32,51.380053,7.190264,4,1028.0,168.6,295.4
2023-12-06 18:04:36,51.381402,7.185760,4,1009.7,168.5,295.6
2023-12-06 18:04:40,51.382776,7.181271,4,992.2,168.6,296.1
2023-12-06 18:04:44,51.384191,7.176804,4,975.6,168.9,296.9
2023-12-06 18:04:48,51.385665,7.172366,4,959.9,169.5,298.0
2023-12-06 18:04:52,51.387210,7.167958,4,945.2,170.5,299.3
2023-12-06 18:04:56,51.388815,7.163584,4,931.4,171.1,300.5
2023-12-06 18:05:00,51.390441,7.159235,4,918.9,170.9,300.9
