time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:09:02,50.875956,7.911393,4,3354.2,189.2,279.4
2023-01-04 23:09:06,50.876522,7.905907,4,3353.2,189.5,279.3
2023-01-04 23:09:10,50.877081,7.900412,4,3352.0,189.8,279.2
2023-01-04 23:09:14,50.877636,7.894908,4,3350.7,190.0,279.1
2023-01-04 23:09:18,50.878185,7.889398,4,3349.7,190.2,279.0
2023-01-04 23:09:22,50.878730,7.883884,4,3349.1,190.3,278.9
2023-01-04 23:09:26,50.879271,7.878368,4,3349.1,190.3,278.8
2023-01-04 23:10:54,50.890858,7.753384,88,3161.5,195.8,278.4
2023-01-04 23:10:58,50.891256,7.747220,4,3141.9,211.2,275.8
2023-01-04 23:11:02,50.891661,7.741035,4,3122.8,211.9,275.9
2023-01-04 23:11:06,50.892077,7.734834,4,3104.3,212.5,276.1
2023-01-04 23:11:10,50.892508,7.728612,4,3086.2,213.4,276.3
2023-01-04 23:11:14,50.892962,7.722370,4,3068.4,214.2,276.6
2023-01-04 23:11:18,50.893439,7.716099,4,3050.8,215.3,276.9
2023-01-04 23:11:22,50.893945,7.709798,4,3033.1,216.5,277.3
2023-01-04 23:11:26,50.894485,7.703466,4,3015.2,217.8,277.7
2023-01-04 23:11:30,50.895064,7.697095,4,2997.0,219.4,278.2
2023-01-04 23:11:34,50.895684,7.690686,4,2978.3,221.0,278.7
2023-01-04 23:11:38,50.896346,7.684242,4,2959.3,222.5,279.3
2023-01-04 23:11:42,50.897045,7.677782,4,2940.1,223.4,279.7
2023-01-04 23:11:46,50.897776,7.671315,4,2921.1,223.9,280.2
2023-01-04 23:11:50,50.898539,7.664856,4,2902.4,224.0,280.6
2023-01-04 23:11:54,50.899328,7.658416,4,2884.4,223.6,281.0
2023-01-04 23:11:58,50.900141,7.652009,4,2867.1,222.7,281.4
2023-01-04 23:12:02,50.900972,7.645648,4,2851.0,221.4,281.7
2023-01-04 23:12:06,50.901821,7.639341,4,2835.9,219.8,282.0
2023-01-04 23:12:10,50.902682,7.633083,4,2821.3,218.3,282.3
2023-01-04 23:12:14,50.903554,7.626866,4,2806.6,217.0,282.5
2023-01-04 23:12:18,50.904435,7.620684,4,2791.2,216.0,282.7
2023-01-04 23:12:22,50.905319,7.614532,4,2774.3,215.0,282.8
2023-01-04 23:12:26,50.906205,7.608400,4,2755.4,214.4,282.9
2023-01-04 23:12:30,50.907092,7.602284,4,2733.8,213.8,282.9
2023-01-04 23:12:34,50.907974,7.596176,4,2708.9,213.5,282.9
2023-01-04 23:12:38,50.908859,7.590073,4,2681.1,213.4,282.9
2023-01-04 23:12:42,50.909749,7.583979,4,2651.3,213.1,283.0
2023-01-04 23:12:46,50.910652,7.577892,4,2620.6,213.1,283.2
2023-01-04 23:12:50,50.911574,7.571815,4,2589.9,213.0,283.5
2023-01-04 23:12:54,50.912523,7.565747,4,2560.4,213.0,283.9
2023-01-04 23:12:58,50.913504,7.559691,4,2533.1,213.0,284.4
2023-01-04 23:13:02,50.914524,7.553647,4,2508.9,213.2,285.0
2023-01-04 23:13:06,50.915588,7.547616,4,2488.6,213.4,285.6
2023-01-04 23:13:10,50.916683,7.541598,4,2472.1,213.4,286.1
2023-01-04 23:13:14,50.917796,7.535592,4,2459.0,213.3,286.4
2023-01-04 23:13:18,50.918913,7.529600,4,2449.0,212.9,286.5
2023-01-04 23:13:22,50.920022,7.523621,4,2441.7,212.3,286.4
2023-01-04 23:13:26,50.921108,7.517653,4,2436.7,211.6,286.1
2023-01-04 23:13:30,50.922157,7.511699,4,2433.7,210.6,285.6
2023-01-04 23:13:34,50.923157,7.505758,4,2432.3,209.5,284.9
2023-01-04 23:13:38,50.924112,7.499833,4,2432.3,208.3,284.4
2023-01-04 23:13:42,50.925048,7.493933,4,2433.2,207.2,284.1
2023-01-04 23:13:46,50.925992,7.488068,4,2434.8,206.2,284.3
2023-01-04 23:13:50,50.926968,7.482245,4,2436.7,205.2,284.9
2023-01-04 23:13:54,50.928005,7.476477,4,2438.7,204.3,285.9
2023-01-04 23:13:58,50.929127,7.470766,4,2440.4,203.7,287.3
2023-01-04 23:14:02,50.930359,7.465126,4,2441.5,203.3,289.1
2023-01-04 23:14:06,50.931718,7.459559,4,2441.8,203.3,291.2
2023-01-04 23:14:10,50.933140,7.454040,4,2441.4,203.1,292.2
2023-01-04 23:14:14,50.934542,7.448539,4,2440.5,202.1,292.0
2023-01-04 23:14:18,50.935839,7.443016,4,2439.3,200.7,290.4
2023-01-04 23:14:22,50.936945,7.437442,4,2438.0,199.0,287.5
2023-01-04 23:14:26,50.937776,7.431782,4,2436.9,197.9,283.1
2023-01-04 23:14:30,50.938248,7.426003,4,2436.1,198.4,277.4
2023-01-04 23:14:34,50.938276,7.420073,4,2435.9,202.0,270.4
2023-01-04 23:14:38,50.937807,7.414037,4,2436.4,207.1,263.0
2023-01-04 23:14:42,50.936842,7.408063,4,2437.3,210.0,255.6
2023-01-04 23:14:46,50.935382,7.402329,4,2438.4,210.6,248.0
2023-01-04 23:14:50,50.933435,7.397017,4,2439.6,209.3,239.8
2023-01-04 23:14:54,50.931000,7.392304,4,2440.6,207.6,230.7
2023-01-04 23:14:58,50.928084,7.388369,4,2441.3,206.9,220.4
2023-01-04 23:15:02,50.924689,7.385390,4,2441.3,209.6,208.9
2023-01-04 23:15:06,50.920828,7.383530,4,2440.6,218.1,196.9
2023-01-04 23:15:10,50.916574,7.382795,4,2439.2,231.2,186.2
2023-01-04 23:15:14,50.912030,7.383115,4,2437.6,245.8,177.5
2023-01-04 23:15:18,50.907310,7.384421,4,2435.9,258.9,170.1
2023-01-04 23:15:22,50.902514,7.386641,4,2434.5,269.9,163.7
2023-01-04 23:15:26,50.897752,7.389701,4,2433.7,277.7,157.9
2023-01-04 23:15:30,50.893130,7.393534,4,2433.8,281.9,152.4
2023-01-04 23:15:34,50.888753,7.398068,4,2435.0,282.5,146.8
2023-01-04 23:15:38,50.884683,7.403220,4,2437.6,281.4,141.4
2023-01-04 23:15:42,50.880870,7.408873,4,2440.7,282.1,136.9
2023-01-04 23:15:46,50.877255,7.414905,4,2443.8,283.7,133.5
2023-01-04 23:15:50,50.873776,7.421200,4,2446.1,285.4,131.2
2023-01-04 23:15:54,50.870369,7.427636,4,2447.0,286.4,130.0
2023-01-04 23:15:58,50.866973,7.434093,4,2445.8,286.6,129.8
2023-01-04 23:16:02,50.863525,7.440453,4,2441.7,285.9,130.7
2023-01-04 23:16:06,50.859969,7.446600,4,2434.2,284.4,132.5
2023-01-04 23:16:10,50.856299,7.452516,4,2423.2,282.9,134.5
2023-01-04 23:16:14,50.852550,7.458255,4,2409.3,281.7,136.0
2023-01-04 23:16:18,50.848758,7.463865,4,2392.8,280.4,137.0
2023-01-04 23:16:22,50.844958,7.469399,4,2374.3,278.9,137.4
2023-01-04 23:16:26,50.841186,7.474909,4,2354.2,277.3,137.3
2023-01-04 23:16:30,50.837476,7.480445,4,2333.1,275.4,136.7
2023-01-04 23:16:34,50.833865,7.486061,4,2311.3,273.5,135.5
2023-01-04 23:16:38,50.830378,7.491792,4,2289.5,271.5,133.9
2023-01-04 23:16:42,50.827004,7.497619,4,2268.0,269.8,132.5
2023-01-04 23:16:46,50.823721,7.503510,4,2247.3,268.1,131.4
2023-01-04 23:16:50,50.820512,7.509435,4,2227.8,266.4,130.6
2023-01-04 23:16:54,50.817359,7.515366,4,2210.0,264.6,130.1
2023-01-04 23:16:58,50.814240,7.521268,4,2194.4,262.7,129.9
2023-01-04 23:17:02,50.811137,7.527113,4,2181.3,260.7,130.0
2023-01-04 23:17:06,50.808031,7.532868,4,2171.3,258.4,130.5
2023-01-04 23:17:10,50.804913,7.538531,4,2164.3,256.5,131.1
2023-01-04 23:17:14,50.801784,7.544114,4,2159.8,254.8,131.6
2023-01-04 23:17:18,50.798646,7.549635,4,2157.1,253.6,132.0
2023-01-04 23:17:22,50.795498,7.555115,4,2155.9,252.9,132.3
2023-01-04 23:17:26,50.792345,7.560571,4,2155.4,252.5,132.4
2023-01-04 23:17:30,50.789184,7.566020,4,2155.1,252.6,132.5
2023-01-04 23:17:34,50.786020,7.571479,4,2154.5,253.0,132.5
2023-01-04 23:17:38,50.782853,7.576968,4,2153.2,253.9,132.4
2023-01-04 23:17:42,50.779678,7.582484,4,2151.0,254.9,132.3
2023-01-04 23:17:46,50.776490,7.588030,4,2148.2,256.1,132.3
2023-01-04 23:17:50,50.773284,7.593601,4,2145.0,257.4,132.3
2023-01-04 23:17:54,50.770055,7.599198,4,2141.5,258.9,132.4
2023-01-04 23:17:58,50.766797,7.604817,4,2137.9,260.5,132.5
2023-01-04 23:25:10,50.712431,7.390398,432,1047.9,73.1,248.2
2023-01-04 23:25:14,50.714358,7.386333,4,1041.2,173.7,306.8
2023-01-04 23:25:18,50.716242,7.382275,4,1034.5,172.2,306.2
2023-01-04 23:25:22,50.718096,7.378235,4,1027.9,170.7,305.9
2023-01-04 23:25:26,50.719931,7.374217,4,1021.3,169.5,305.8
2023-01-04 23:25:30,50.721761,7.370232,4,1014.9,168.4,306.0
2023-01-04 23:25:34,50.723600,7.366292,4,1008.6,167.5,306.4
2023-01-04 23:25:38,50.725459,7.362400,4,1002.6,166.8,307.0
2023-01-04 23:25:42,50.727351,7.358570,4,996.9,166.2,308.0
2023-01-04 23:25:46,50.729278,7.354794,4,991.4,165.9,308.9
2023-01-04 23:25:50,50.731239,7.351065,4,986.0,165.8,309.7
2023-01-04 23:25:54,50.733233,7.347374,4,980.5,166.0,310.5
2023-01-04 23:25:58,50.735257,7.343715,4,974.9,166.2,311.1
2023-01-04 23:26:02,50.737309,7.340074,4,968.9,166.7,311.7
2023-01-04 23:26:06,50.739388,7.336445,4,962.6,167.4,312.2
2023-01-04 23:26:10,50.741493,7.332822,4,955.7,168.2,312.5
2023-01-04 23:26:14,50.743621,7.329195,4,948.1,169.1,312.8
2023-01-04 23:26:18,50.745774,7.325572,4,939.8,169.9,313.2
2023-01-04 23:26:22,50.747949,7.321961,4,930.6,170.5,313.6
2023-01-04 23:26:26,50.750146,7.318365,4,920.4,170.9,314.0
