time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:46:54,51.986615,7.953282,4,10668.6,478.5,96.4
2023-01-03 09:46:58,51.985615,7.967573,4,10668.5,478.6,96.5
2023-01-03 09:47:02,51.984602,7.981864,4,10668.3,478.7,96.6
2023-01-03 09:47:06,51.983576,7.996158,4,10668.1,478.9,96.6
2023-01-03 09:47:10,51.982543,8.010458,4,10667.9,479.2,96.7
2023-01-03 09:47:14,51.981501,8.024767,4,10667.7,479.5,96.7
2023-01-03 09:47:18,51.980459,8.039087,4,10667.6,479.9,96.7
2023-01-03 09:47:22,51.979413,8.053419,4,10667.6,480.4,96.7
2023-01-03 09:47:26,51.978370,8.067762,4,10667.6,480.7,96.7
2023-01-03 09:47:30,51.977332,8.082119,4,10667.7,481.1,96.7
2023-01-03 09:47:34,51.976297,8.096484,4,10667.9,481.4,96.7
2023-01-03 09:47:38,51.975272,8.110854,4,10668.2,481.5,96.6
2023-01-03 09:47:42,51.974256,8.125230,4,10668.5,481.7,96.5
2023-01-03 09:47:46,51.973250,8.139609,4,10668.8,481.7,96.5
2023-01-03 09:47:50,51.972257,8.153986,4,10669.1,481.6,96.4
2023-01-03 09:47:54,51.971280,8.168366,4,10669.3,481.6,96.3
2023-01-03 09:47:58,51.970314,8.182743,4,10669.6,481.4,96.2
2023-01-03 09:48:02,51.969358,8.197126,4,10669.8,481.6,96.2
2023-01-03 09:48:06,51.968407,8.211515,4,10670.0,481.8,96.1
2023-01-03 09:48:10,51.967461,8.225910,4,10670.1,482.0,96.1
2023-01-03 09:48:14,51.966516,8.240317,4,10670.1,482.3,96.1
2023-01-03 09:48:18,51.965569,8.254736,4,10670.1,482.8,96.1
2023-01-03 09:48:22,51.964617,8.269169,4,10669.9,483.3,96.1
2023-01-03 09:48:26,51.963660,8.283612,4,10669.6,483.7,96.1
2023-01-03 09:48:30,51.962690,8.298068,4,10669.3,484.1,96.2
2023-01-03 09:48:34,51.961708,8.312530,4,10668.9,484.4,96.3
2023-01-03 09:48:38,51.960710,8.326991,4,10668.5,484.5,96.4
2023-01-03 09:48:42,51.959694,8.341451,4,10668.1,484.6,96.5
2023-01-03 09:48:46,51.958656,8.355906,4,10667.8,484.6,96.6
2023-01-03 09:48:50,51.957592,8.370349,4,10667.6,484.4,96.8
2023-01-03 09:48:54,51.956505,8.384783,4,10667.5,484.2,97.0
2023-01-03 09:48:58,51.955404,8.399211,4,10667.5,484.1,97.1
2023-01-03 09:49:02,51.954303,8.413636,4,10667.6,484.1,97.1
2023-01-03 09:49:06,51.953215,8.428071,4,10667.7,484.3,97.0
2023-01-03 09:49:10,51.952156,8.442518,4,10667.8,484.5,96.8
2023-01-03 09:49:14,51.951139,8.456985,4,10668.0,485.0,96.5
2023-01-03 09:49:18,51.950177,8.471482,4,10668.1,485.6,96.1
2023-01-03 09:49:22,51.949284,8.486011,4,10668.2,486.3,95.7
2023-01-03 09:49:26,51.948459,8.500573,4,10668.3,487.1,95.2
2023-01-03 09:49:30,51.947694,8.515163,4,10668.3,487.7,94.9
2023-01-03 09:49:34,51.946973,8.529773,4,10668.3,488.2,94.6
2023-01-03 09:49:38,51.946285,8.544395,4,10668.3,488.4,94.4
2023-01-03 09:49:42,51.945616,8.559020,4,10668.2,488.5,94.2
2023-01-03 09:49:46,51.944955,8.573642,4,10668.2,488.4,94.2
2023-01-03 09:49:50,51.944287,8.588256,4,10668.0,488.1,94.2
2023-01-03 09:49:54,51.943603,8.602851,4,10667.9,487.6,94.3
2023-01-03 09:49:58,51.942899,8.617431,4,10667.8,487.2,94.5
2023-01-03 09:50:02,51.942175,8.632001,4,10667.7,486.9,94.6
2023-01-03 09:50:06,51.941432,8.646568,4,10667.7,486.9,94.7
2023-01-03 09:50:10,51.940668,8.661133,4,10667.7,486.9,94.9
2023-01-03 09:50:14,51.939885,8.675705,4,10667.8,487.3,95.0
2023-01-03 09:50:18,51.939085,8.690287,4,10668.0,487.7,95.1
2023-01-03 09:50:22,51.938262,8.704883,4,10668.3,488.3,95.2
2023-01-03 09:50:26,51.937424,8.719496,4,10668.8,488.9,95.3
2023-01-03 09:50:30,51.936573,8.734123,4,10669.4,489.5,95.4
2023-01-03 09:50:34,51.935715,8.748761,4,10670.1,489.9,95.4
2023-01-03 09:50:38,51.934856,8.763404,4,10670.7,490.1,95.4
2023-01-03 09:50:42,51.934000,8.778051,4,10671.4,490.2,95.4
2023-01-03 09:50:46,51.933153,8.792698,4,10671.9,490.1,95.4
2023-01-03 09:50:50,51.932318,8.807341,4,10672.4,490.0,95.3
2023-01-03 09:50:54,51.931503,8.821977,4,10672.8,489.7,95.2
2023-01-03 09:50:58,51.930702,8.836606,4,10673.0,489.3,95.1
2023-01-03 09:51:02,51.929911,8.851227,4,10673.1,489.0,95.0
2023-01-03 09:51:06,51.929122,8.865843,4,10673.1,488.9,95.0
2023-01-03 09:51:10,51.928329,8.880455,4,10673.0,488.8,95.0
2023-01-03 09:51:14,51.927526,8.895060,4,10672.8,488.6,95.1
2023-01-03 09:51:18,51.926706,8.909662,4,10672.6,488.6,95.2
2023-01-03 09:51:22,51.925862,8.924258,4,10672.3,488.5,95.3
2023-01-03 09:51:26,51.924991,8.938853,4,10671.9,488.6,95.5
2023-01-03 09:51:30,51.924100,8.953443,4,10671.6,488.6,95.6
2023-01-03 09:51:34,51.923192,8.968029,4,10671.2,488.6,95.8
2023-01-03 09:51:38,51.922273,8.982607,4,10670.8,488.4,95.8
2023-01-03 09:51:42,51.921348,8.997180,4,10670.5,488.2,95.9
2023-01-03 09:51:46,51.920423,9.011746,4,10670.2,488.0,95.9
2023-01-03 09:51:50,51.919502,9.026304,4,10669.9,487.7,95.9
2023-01-03 09:51:54,51.918593,9.040854,4,10669.6,487.4,95.8
2023-01-03 09:51:58,51.917695,9.055395,4,10669.4,487.1,95.7
2023-01-03 09:52:02,51.916802,9.069937,4,10669.2,487.1,95.7
2023-01-03 09:52:06,51.915915,9.084478,4,10669.1,487.0,95.6
2023-01-03 09:52:10,51.915029,9.099024,4,10669.0,487.2,95.6
2023-01-03 09:52:14,51.914143,9.113581,4,10668.9,487.6,95.6
2023-01-03 09:52:18,51.913254,9.128151,4,10668.8,488.0,95.6
2023-01-03 09:52:22,51.912358,9.142737,4,10668.6,488.6,95.7
2023-01-03 09:52:26,51.911453,9.157340,4,10668.5,489.2,95.7
2023-01-03 09:52:30,51.910540,9.171956,4,10668.4,489.7,95.8
2023-01-03 09:52:34,51.909622,9.186574,4,10668.2,489.8,95.8
2023-01-03 09:52:38,51.908695,9.201189,4,10668.1,489.8,95.9
2023-01-03 09:52:42,51.907765,9.215791,4,10668.0,489.4,95.9
2023-01-03 09:52:46,51.906830,9.230371,4,10667.9,488.7,95.9
2023-01-03 09:52:50,51.905891,9.244921,4,10667.8,487.7,96.0
2023-01-03 09:52:54,51.904949,9.259436,4,10667.8,486.6,96.0
2023-01-03 09:52:58,51.904008,9.273915,4,10667.8,485.4,96.0
2023-01-03 09:53:02,51.903065,9.288369,4,10667.8,484.6,96.0
2023-01-03 09:53:06,51.902125,9.302808,4,10667.9,484.1,96.0
2023-01-03 09:53:10,51.901188,9.317240,4,10667.9,483.8,96.0
2023-01-03 09:53:14,51.900255,9.331675,4,10668.0,483.9,96.0
