time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:45:02,50.832318,6.746943,4,8681.1,422.2,301.8
2023-01-03 10:45:06,50.836439,6.736418,4,8706.5,422.6,301.8
2023-01-03 10:45:10,50.840558,6.725877,4,8731.8,423.0,301.8
2023-01-03 10:45:14,50.844677,6.715323,4,8757.1,423.3,301.7
2023-01-03 10:45:18,50.848799,6.704756,4,8782.9,423.8,301.7
2023-01-03 10:45:22,50.852919,6.694176,4,8809.2,424.1,301.7
2023-01-03 10:45:26,50.857041,6.683587,4,8836.2,424.4,301.7
2023-01-03 10:45:30,50.861164,6.672988,4,8863.6,424.7,301.7
2023-01-03 10:45:34,50.865287,6.662381,4,8890.8,424.9,301.6
2023-01-03 10:45:38,50.869409,6.651769,4,8917.3,424.9,301.6
2023-01-03 10:45:42,50.873530,6.641156,4,8942.6,424.9,301.6
2023-01-03 10:45:46,50.877648,6.630540,4,8966.1,424.9,301.6
2023-01-03 10:45:50,50.881764,6.619927,4,8987.4,424.7,301.6
2023-01-03 10:45:54,50.885876,6.609316,4,9005.8,424.5,301.6
2023-01-03 10:45:58,50.889985,6.598708,4,9021.3,424.4,301.6
2023-01-03 10:46:02,50.894094,6.588095,4,9034.8,424.5,301.5
2023-01-03 10:46:06,50.898208,6.577469,4,9047.0,425.0,301.5
2023-01-03 10:46:10,50.902330,6.566821,4,9058.9,425.8,301.5
2023-01-03 10:46:14,50.906462,6.556144,4,9071.2,426.9,301.5
2023-01-03 10:46:18,50.910608,6.545431,4,9084.8,428.3,301.5
2023-01-03 10:46:22,50.914773,6.534672,4,9100.5,430.1,301.6
2023-01-03 10:46:26,50.918960,6.523862,4,9119.1,432.2,301.6
2023-01-03 10:46:30,50.923168,6.513016,4,9139.9,433.8,301.6
2023-01-03 10:46:34,50.927393,6.502152,4,9161.7,434.8,301.7
2023-01-03 10:46:38,50.931634,6.491296,4,9183.0,435.0,301.8
2023-01-03 10:46:42,50.935889,6.480466,4,9202.6,434.6,302.0
2023-01-03 10:46:46,50.940158,6.469691,4,9219.1,433.4,302.2
2023-01-03 10:46:50,50.944436,6.458987,4,9231.3,431.6,302.4
2023-01-03 10:46:50,50.945293,6.456858,0,9233.1,,302.6
