time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:42:29,51.454825,6.925834,4,3215.3,301.1,53.1
2023-12-06 15:42:33,51.458240,6.933125,4,3229.6,307.1,53.1
2023-12-06 15:42:37,51.461735,6.940574,4,3245.5,314.0,53.0
2023-12-06 15:42:41,51.465318,6.948198,4,3264.8,321.5,53.0
2023-12-06 15:42:45,51.468977,6.955983,4,3288.6,328.3,53.0
2023-12-06 15:42:49,51.472699,6.963895,4,3316.8,333.7,52.9
2023-12-06 15:42:53,51.476463,6.971902,4,3349.4,337.6,53.0
2023-12-06 15:42:57,51.480254,6.979964,4,3386.6,340.0,53.0
2023-12-06 15:43:01,51.484053,6.988051,4,3428.4,340.9,53.0
2023-12-06 15:43:05,51.487843,6.996125,4,3474.8,340.2,53.0
2023-12-06 15:43:09,51.491608,7.004156,4,3525.9,338.2,53.0
2023-12-06 15:43:13,51.495342,7.012128,4,3581.1,335.7,53.0
2023-12-06 15:43:17,51.499053,7.020061,4,3639.3,333.8,53.1
2023-12-06 15:43:21,51.502749,7.027969,4,3699.1,332.6,53.1
2023-12-06 15:43:25,51.506438,7.035866,4,3759.5,332.1,53.1
2023-12-06 15:43:29,51.510128,7.043774,4,3819.1,332.4,53.1
2023-12-06 15:43:33,51.513829,7.051702,4,3876.9,333.3,53.1
2023-12-06 15:43:37,51.517545,7.059670,4,3931.4,334.9,53.1
2023-12-06 15:43:41,51.521287,7.067687,4,3982.3,337.0,53.1
2023-12-06 15:43:45,51.525049,7.075746,4,4030.1,338.7,53.1
2023-12-06 15:43:49,51.528828,7.083837,4,4075.9,340.2,53.1
2023-12-06 15:43:53,51.532622,7.091956,4,4120.6,341.3,53.1
2023-12-06 15:43:57,51.536428,7.100092,4,4165.0,342.2,53.1
2023-12-06 15:44:01,51.540245,7.108237,4,4210.3,342.7,53.0
2023-12-06 15:44:05,51.544069,7.116381,4,4257.2,342.9,52.9
2023-12-06 15:44:09,51.547896,7.124521,4,4306.5,342.9,52.9
2023-12-06 15:44:13,51.551727,7.132660,4,4357.5,343.0,52.9
2023-12-06 15:44:17,51.555560,7.140808,4,4409.5,343.3,52.9
2023-12-06 15:44:21,51.559393,7.148969,4,4461.6,343.6,52.9
2023-12-06 15:44:25,51.563229,7.157153,4,4512.9,344.3,53.0
2023-12-06 15:44:29,51.567063,7.165366,4,4562.6,345.0,53.1
2023-12-06 15:44:33,51.570894,7.173616,4,4609.9,345.9,53.2
2023-12-06 15:44:37,51.574724,7.181909,4,4654.0,347.0,53.4
2023-12-06 15:44:41,51.578558,7.190243,4,4695.4,348.2,53.5
2023-12-06 15:44:45,51.582401,7.198613,4,4735.1,349.5,53.5
2023-12-06 15:44:49,51.586262,7.207014,4,4773.8,350.8,53.5
2023-12-06 15:44:53,51.590146,7.215439,4,4812.4,352.2,53.4
2023-12-06 15:44:57,51.594061,7.223885,4,4851.7,353.8,53.3
2023-12-06 15:45:01,51.598015,7.232346,4,4892.7,355.4,53.0
2023-12-06 15:45:05,51.602012,7.240816,4,4936.1,357.0,52.8
2023-12-06 15:45:09,51.606048,7.249299,4,4981.9,358.6,52.5
2023-12-06 15:45:13,51.610105,7.257802,4,5029.4,359.8,52.5
2023-12-06 15:45:17,51.614168,7.266331,4,5077.9,360.7,52.5
2023-12-06 15:45:21,51.618221,7.274896,4,5126.7,361.3,52.7
2023-12-06 15:45:25,51.622246,7.283501,4,5175.0,361.5,53.0
2023-12-06 15:45:29,51.626229,7.292155,4,5222.2,361.4,53.4
2023-12-06 15:45:33,51.630153,7.300867,4,5267.6,361.0,54.0
2023-12-06 15:45:37,51.634026,7.309616,4,5310.9,360.5,54.5
2023-12-06 15:45:41,51.637888,7.318359,4,5352.6,359.9,54.6
2023-12-06 15:45:45,51.641781,7.327046,4,5393.0,359.3,54.2
2023-12-06 15:45:49,51.645745,7.335627,4,5432.8,358.7,53.3
2023-12-06 15:45:53,51.649822,7.344056,4,5472.3,358.3,52.1
2023-12-06 15:45:57,51.654055,7.352281,4,5511.9,358.2,50.3
2023-12-06 15:46:01,51.658483,7.360256,4,5552.3,358.8,48.2
2023-12-06 15:46:05,51.663128,7.367957,4,5593.4,360.0,45.8
2023-12-06 15:46:09,51.667955,7.375427,4,5635.2,361.6,43.8
2023-12-06 15:46:13,51.672927,7.382714,4,5677.0,363.1,42.3
2023-12-06 15:46:17,51.678004,7.389868,4,5718.5,364.3,41.1
2023-12-06 15:46:21,51.683149,7.396935,4,5759.3,365.2,40.4
2023-12-06 15:46:25,51.688321,7.403969,4,5799.1,365.6,40.1
2023-12-06 15:46:29,51.693482,7.411016,4,5837.2,365.4,40.2
2023-12-06 15:46:33,51.698600,7.418116,4,5873.6,364.8,40.7
2023-12-06 15:46:37,51.703682,7.425270,4,5908.6,364.4,41.1
2023-12-06 15:46:41,51.708739,7.432471,4,5942.5,364.4,41.4
2023-12-06 15:46:45,51.713782,7.439705,4,5975.9,364.6,41.6
2023-12-06 15:46:49,51.718827,7.446968,4,6009.3,365.3,41.7
2023-12-06 15:46:53,51.723885,7.454249,4,6043.1,366.2,41.7
2023-12-06 15:46:57,51.728967,7.461536,4,6077.8,367.3,41.6
2023-12-06 15:47:01,51.734087,7.468824,4,6113.8,368.8,41.4
2023-12-06 15:47:05,51.739243,7.476114,4,6151.1,370.3,41.2
2023-12-06 15:47:09,51.744426,7.483405,4,6189.5,371.4,41.1
2023-12-06 15:47:13,51.749632,7.490703,4,6228.7,372.5,41.0
2023-12-06 15:47:17,51.754851,7.498008,4,6268.5,373.2,40.9
2023-12-06 15:47:21,51.760077,7.505323,4,6308.6,373.6,40.9
2023-12-06 15:47:25,51.765301,7.512652,4,6348.9,373.9,41.0
2023-12-06 15:47:29,51.770520,7.519998,4,6389.1,374.0,41.1
2023-12-06 15:47:33,51.775730,7.527359,4,6429.1,374.0,41.2
2023-12-06 15:47:37,51.780933,7.534736,4,6468.7,374.0,41.3
2023-12-06 15:47:41,51.786133,7.542122,4,6507.9,374.0,41.3
2023-12-06 15:47:45,51.791329,7.549520,4,6546.7,374.1,41.4
2023-12-06 15:47:49,51.796528,7.556926,4,6584.9,374.4,41.4
2023-12-06 15:47:53,51.801727,7.564336,4,6622.6,374.5,41.4
2023-12-06 15:47:57,51.806933,7.571751,4,6659.5,374.9,41.4
2023-12-06 15:48:01,51.812146,7.579169,4,6695.8,375.2,41.3
2023-12-06 15:48:05,51.817368,7.586595,4,6731.4,375.7,41.3
2023-12-06 15:48:09,51.822601,7.594030,4,6766.4,376.4,41.3
2023-12-06 15:48:13,51.827849,7.601479,4,6800.9,377.2,41.3
2023-12-06 15:48:17,51.833109,7.608945,4,6834.9,378.1,41.3
2023-12-06 15:48:21,51.838385,7.616432,4,6868.5,379.2,41.2
2023-12-06 15:48:25,51.843681,7.623942,4,6901.8,380.5,41.2
2023-12-06 15:48:29,51.848995,7.631476,4,6934.7,381.7,41.2
2023-12-06 15:48:33,51.854326,7.639035,4,6967.5,382.9,41.2
2023-12-06 15:48:37,51.859671,7.646612,4,7000.0,383.9,41.2
2023-12-06 15:48:41,51.865027,7.654206,4,7032.4,384.7,41.2
2023-12-06 15:48:45,51.870392,7.661812,4,7064.8,385.3,41.2
2023-12-06 15:48:49,51.875760,7.669428,4,7097.2,385.6,41.2
2023-12-06 15:48:53,51.881133,7.677051,4,7129.7,386.0,41.2
2023-12-06 15:48:57,51.886508,7.684677,4,7162.3,386.1,41.2
2023-12-06 15:49:01,51.891883,7.692310,4,7195.0,386.2,41.2
2023-12-06 15:49:05,51.897263,7.699947,4,7227.7,386.5,41.2
2023-12-06 15:49:09,51.902645,7.707589,4,7260.5,386.7,41.2
2023-12-06 15:49:13,51.908036,7.715238,4,7293.1,387.1,41.2
2023-12-06 15:49:17,51.913435,7.722895,4,7325.7,387.7,41.2
2023-12-06 15:49:21,51.918844,7.730561,4,7358.0,388.2,41.2
2023-12-06 15:49:25,51.924264,7.738236,4,7390.2,388.9,41.1
2023-12-06 15:49:29,51.929692,7.745919,4,7422.0,389.3,41.1
2023-12-06 15:49:33,51.935124,7.753608,4,7453.4,389.6,41.1
2023-12-06 15:49:37,51.940559,7.761306,4,7484.2,389.9,41.1
2023-12-06 15:49:41,51.945991,7.769006,4,7514.4,389.8,41.1
2023-12-06 15:49:45,51.951415,7.776711,4,7543.8,389.6,41.2
2023-12-06 15:49:49,51.956828,7.784415,4,7572.3,389.1,41.2
2023-12-06 15:49:53,51.962229,7.792123,4,7599.8,388.6,41.3
2023-12-06 15:49:57,51.967618,7.799835,4,7626.3,388.2,41.4
2023-12-06 15:50:01,51.973004,7.807560,4,7652.0,388.4,41.5
2023-12-06 15:50:05,51.978397,7.815305,4,7676.9,389.1,41.5
2023-12-06 15:50:09,51.983806,7.823081,4,7701.3,390.4,41.5
2023-12-06 15:50:13,51.989236,7.830894,4,7725.1,392.0,41.5
2023-12-06 15:50:17,51.994700,7.838752,4,7748.6,394.4,41.5
2023-12-06 15:50:21,52.000204,7.846664,4,7771.9,397.2,41.5
2023-12-06 15:50:25,52.005751,7.854632,4,7795.1,400.1,41.5
2023-12-06 15:50:29,52.011335,7.862646,4,7818.5,402.6,41.5
2023-12-06 15:50:33,52.016947,7.870695,4,7842.2,404.5,41.4
2023-12-06 15:50:37,52.022581,7.878769,4,7866.7,405.9,41.4
2023-12-06 15:50:41,52.028225,7.886859,4,7891.9,406.7,41.4
2023-12-06 15:50:45,52.033877,7.894954,4,7918.3,407.1,41.4
2023-12-06 15:50:49,52.039527,7.903044,4,7946.0,406.8,41.4
2023-12-06 15:50:53,52.045167,7.911119,4,7975.1,406.1,41.4
2023-12-06 15:50:57,52.050800,7.919184,4,8005.2,405.6,41.4
2023-12-06 15:51:01,52.056427,7.927243,4,8035.8,405.1,41.4
2023-12-06 15:54:49,52.386474,8.406494,228,9296.9,418.8,41.5
2023-12-06 15:54:53,52.392452,8.415248,4,9320.3,433.2,41.8
2023-12-06 15:54:57,52.398436,8.424005,4,9344.4,433.5,41.8
2023-12-06 15:55:01,52.404423,8.432763,4,9369.2,433.6,41.7
2023-12-06 15:55:05,52.410409,8.441521,4,9394.8,433.6,41.7
2023-12-06 15:55:09,52.416394,8.450280,4,9421.1,433.5,41.8
2023-12-06 15:55:13,52.422374,8.459039,4,9447.8,433.3,41.8
2023-12-06 15:55:17,52.428353,8.467799,4,9474.5,433.2,41.8
2023-12-06 15:55:21,52.434328,8.476562,4,9500.5,433.1,41.8
2023-12-06 15:55:25,52.440302,8.485327,4,9525.5,433.1,41.8
2023-12-06 15:55:29,52.446274,8.494094,4,9548.7,433.1,41.8
2023-12-06 15:55:33,52.452246,8.502868,4,9569.8,433.2,41.8
2023-12-06 15:55:37,52.458219,8.511646,4,9588.0,433.3,41.8
2023-12-06 15:55:41,52.464191,8.520432,4,9603.4,433.4,41.9
2023-12-06 15:55:45,52.470165,8.529226,4,9616.6,433.6,41.9
2023-12-06 15:55:49,52.476139,8.538029,4,9628.6,433.8,41.9
2023-12-06 15:55:53,52.482115,8.546844,4,9640.5,434.1,41.9
2023-12-06 15:55:57,52.488092,8.555671,4,9653.3,434.4,42.0
2023-12-06 15:56:01,52.494067,8.564509,4,9667.8,434.5,42.0
2023-12-06 15:56:05,52.500044,8.573362,4,9685.2,434.9,42.0
2023-12-06 15:56:09,52.506024,8.582232,4,9706.1,435.4,42.1
2023-12-06 15:56:13,52.512002,8.591114,4,9729.9,435.5,42.1
