time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:07:18,50.722703,6.793919,4,10156.8,350.6,307.8
2023-01-04 16:07:22,50.726686,6.785805,4,10172.4,351.2,307.8
2023-01-04 16:07:26,50.730673,6.777670,4,10186.9,351.9,307.8
2023-01-04 16:07:30,50.734667,6.769513,4,10201.5,352.7,307.7
2023-01-04 16:07:34,50.738666,6.761326,4,10217.3,353.7,307.7
2023-01-04 16:07:38,50.742672,6.753112,4,10235.0,354.6,307.6
2023-01-04 16:07:42,50.746685,6.744866,4,10254.5,355.7,307.6
2023-01-04 16:07:46,50.750705,6.736596,4,10275.4,356.6,307.5
2023-01-04 16:07:50,50.754734,6.728301,4,10297.3,357.5,307.5
2023-01-04 16:07:54,50.758771,6.719983,4,10319.8,358.4,307.5
2023-01-04 16:07:58,50.762820,6.711646,4,10342.4,359.3,307.5
2023-01-04 16:08:02,50.766879,6.703293,4,10364.9,360.0,307.5
2023-01-04 16:08:06,50.770951,6.694924,4,10386.7,360.9,307.6
2023-01-04 16:08:10,50.775033,6.686541,4,10407.9,361.5,307.6
2023-01-04 16:08:14,50.779122,6.678151,4,10429.1,361.9,307.6
2023-01-04 16:08:18,50.783213,6.669755,4,10450.7,362.2,307.6
2023-01-04 16:08:22,50.787303,6.661357,4,10473.4,362.1,307.6
2023-01-04 16:08:26,50.791388,6.652962,4,10497.6,361.9,307.6
2023-01-04 16:08:30,50.795465,6.644572,4,10523.9,361.5,307.6
2023-01-04 16:08:34,50.799530,6.636191,4,10552.9,360.8,307.5
2023-01-04 16:08:38,50.803578,6.627824,4,10584.8,359.8,307.4
2023-01-04 16:08:42,50.807610,6.619474,4,10619.6,358.8,307.4
2023-01-04 16:08:46,50.811626,6.611153,4,10656.4,357.5,307.4
2023-01-04 16:08:50,50.815624,6.602860,4,10694.6,356.2,307.4
2023-01-04 16:08:54,50.819605,6.594607,4,10733.8,354.5,307.4
2023-01-04 16:08:58,50.823573,6.586399,4,10773.2,352.8,307.4
2023-01-04 16:09:02,50.827524,6.578242,4,10812.2,350.9,307.5
2023-01-04 16:09:06,50.831459,6.570142,4,10850.3,348.8,307.6
2023-01-04 16:09:10,50.835378,6.562099,4,10887.0,346.7,307.7
2023-01-04 16:09:14,50.839284,6.554106,4,10922.7,344.9,307.7
2023-01-04 16:09:18,50.843174,6.546150,4,10957.3,343.3,307.8
2023-01-04 16:09:22,50.847051,6.538222,4,10991.3,342.1,307.8
2023-01-04 16:09:26,50.850917,6.530313,4,11024.6,341.2,307.8
2023-01-04 16:09:30,50.854769,6.522410,4,11057.7,340.7,307.7
2023-01-04 16:09:34,50.858611,6.514505,4,11090.5,340.3,307.6
2023-01-04 16:09:38,50.862443,6.506589,4,11123.3,340.3,307.5
2023-01-04 16:09:42,50.866264,6.498661,4,11155.9,340.2,307.4
2023-01-04 16:09:46,50.870076,6.490734,4,11188.1,339.9,307.3
2023-01-04 16:09:50,50.873879,6.482813,4,11219.3,339.4,307.3
2023-01-04 16:09:54,50.877672,6.474904,4,11249.4,338.7,307.2
2023-01-04 16:09:58,50.881457,6.467019,4,11277.9,337.8,307.3
2023-01-04 16:10:02,50.885233,6.459164,4,11304.6,336.7,307.3
2023-01-04 16:10:06,50.889003,6.451348,4,11329.1,335.4,307.4
2023-01-04 16:10:10,50.892765,6.443574,4,11351.2,334.0,307.5
2023-01-04 16:10:14,50.896520,6.435832,4,11371.6,332.9,307.6
2023-01-04 16:10:18,50.900267,6.428113,4,11390.8,332.0,307.6
2023-01-04 16:10:22,50.904011,6.420406,4,11409.5,331.5,307.6
2023-01-04 16:10:26,50.907752,6.412701,4,11428.2,331.3,307.6
2023-01-04 16:10:30,50.911485,6.404985,4,11447.6,331.4,307.5
2023-01-04 16:10:34,50.915218,6.397250,4,11468.4,331.9,307.4
2023-01-04 16:10:38,50.918946,6.389486,4,11490.9,332.5,307.3
2023-01-04 16:10:42,50.922673,6.381698,4,11514.6,333.1,307.2
2023-01-04 16:10:46,50.926397,6.373904,4,11537.4,333.1,307.2
2023-01-04 16:10:50,50.930116,6.366121,4,11557.6,332.6,307.2
2023-01-04 16:10:54,50.933833,6.358367,4,11573.2,331.8,307.3
2023-01-04 16:10:58,50.937543,6.350660,4,11582.4,330.2,307.4
2023-01-04 16:11:02,50.941248,6.343019,4,11583.4,328.3,307.6
2023-01-04 16:11:03,50.942534,6.340382,1,11581.4,454.1,307.7
