time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:34:02,50.975439,7.420558,4,3102.3,358.2,131.6
2023-12-10 11:34:06,50.971049,7.428307,4,3151.2,354.7,132.0
2023-12-10 11:34:10,50.966797,7.435968,4,3191.0,347.5,131.4
2023-12-10 11:34:14,50.962672,7.443587,4,3223.4,341.9,130.7
2023-12-10 11:34:18,50.958630,7.451215,4,3250.7,339.3,130.1
2023-12-10 11:34:22,50.954633,7.458904,4,3275.3,339.3,129.5
2023-12-10 11:34:26,50.950642,7.466705,4,3299.5,342.1,129.1
2023-12-10 11:34:30,50.946614,7.474670,4,3325.6,347.7,128.8
2023-12-10 11:34:34,50.942511,7.482847,4,3356.0,355.9,128.5
2023-12-10 11:34:38,50.938297,7.491276,4,3392.7,366.4,128.4
2023-12-10 11:34:42,50.933985,7.499932,4,3435.7,375.7,128.3
2023-12-10 11:34:46,50.929597,7.508760,4,3484.2,382.9,128.3
2023-12-10 11:34:50,50.925162,7.517704,4,3537.4,387.6,128.2
2023-12-10 11:34:54,50.920704,7.526714,4,3594.5,390.1,128.1
2023-12-10 11:34:58,50.916250,7.535733,4,3654.9,390.3,128.1
2023-12-10 11:35:02,50.911826,7.544710,4,3717.6,388.2,128.0
2023-12-10 11:35:06,50.907455,7.553591,4,3782.0,383.9,128.0
2023-12-10 11:35:10,50.903137,7.562375,4,3847.3,379.5,127.9
2023-12-10 11:35:14,50.898857,7.571081,4,3912.9,376.2,127.9
2023-12-10 11:35:18,50.894598,7.579730,4,3978.1,374.0,128.0
2023-12-10 11:35:22,50.890344,7.588348,4,4042.3,373.0,128.0
2023-12-10 11:35:26,50.886080,7.596953,4,4104.7,373.0,128.1
2023-12-10 11:35:30,50.881788,7.605569,4,4164.8,374.2,128.3
2023-12-10 11:35:34,50.877453,7.614219,4,4221.8,376.6,128.5
2023-12-10 11:35:38,50.873071,7.622914,4,4275.8,379.4,128.6
2023-12-10 11:35:42,50.868643,7.631654,4,4327.2,382.2,128.8
2023-12-10 11:35:46,50.864177,7.640440,4,4376.6,384.7,128.8
2023-12-10 11:35:50,50.859675,7.649272,4,4424.5,387.2,128.9
2023-12-10 11:35:54,50.855143,7.658150,4,4471.5,389.5,129.0
2023-12-10 11:35:58,50.850585,7.667076,4,4518.2,391.6,129.0
2023-12-10 11:36:02,50.846006,7.676049,4,4565.0,393.7,128.9
2023-12-10 11:36:06,50.841407,7.685068,4,4612.3,395.5,128.9
2023-12-10 11:36:10,50.836793,7.694137,4,4659.9,397.4,128.9
2023-12-10 11:36:14,50.832163,7.703249,4,4707.4,399.1,128.8
