time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:47:29,50.987771,6.808833,4,1480.6,240.4,17.3
2023-01-06 16:47:33,50.992061,6.810715,4,1457.4,240.5,15.4
2023-01-06 16:47:37,50.996389,6.812393,4,1432.9,240.8,13.7
2023-01-06 16:47:41,51.000718,6.813994,4,1407.7,240.2,13.1
2023-01-06 16:47:45,51.005012,6.815666,4,1382.2,238.9,13.8
2023-01-06 16:47:49,51.009225,6.817560,4,1356.8,236.6,15.8
2023-01-06 16:47:53,51.013321,6.819818,4,1332.0,234.3,19.1
2023-01-06 16:47:57,51.017259,6.822594,4,1308.4,232.8,23.9
2023-01-06 16:48:01,51.020998,6.826029,4,1286.3,233.4,30.0
2023-01-06 16:48:05,51.024495,6.830222,4,1266.1,236.7,37.0
2023-01-06 16:48:09,51.027687,6.835097,4,1247.7,239.2,43.8
2023-01-06 16:48:13,51.030511,6.840548,4,1230.8,240.0,50.5
2023-01-06 16:48:17,51.032901,6.846466,4,1215.2,239.0,57.3
2023-01-06 16:48:21,51.034792,6.852743,4,1200.7,236.5,64.4
2023-01-06 16:48:25,51.036125,6.859273,4,1187.0,233.3,72.0
2023-01-06 16:48:29,51.036830,6.865946,4,1173.9,229.9,80.4
2023-01-06 16:48:33,51.036863,6.872661,4,1161.2,228.2,89.6
2023-01-06 16:48:37,51.036282,6.879343,4,1148.8,229.2,97.9
2023-01-06 16:48:41,51.035179,6.885929,4,1136.6,231.6,104.9
2023-01-06 16:48:45,51.033650,6.892357,4,1124.5,233.6,110.7
2023-01-06 16:48:49,51.031788,6.898565,4,1112.5,233.7,115.5
2023-01-06 16:48:53,51.029690,6.904492,4,1100.5,231.1,119.4
2023-01-06 16:48:57,51.027449,6.910071,4,1088.4,225.0,122.6
2023-01-06 16:49:01,51.025154,6.915249,4,1076.2,215.3,125.2
2023-01-06 16:49:05,51.022837,6.920043,4,1064.0,205.5,127.5
2023-01-06 16:49:09,51.020495,6.924510,4,1051.8,197.7,129.8
2023-01-06 16:49:13,51.018120,6.928713,4,1039.9,192.0,131.9
2023-01-06 16:49:17,51.015709,6.932713,4,1028.3,188.3,133.8
2023-01-06 16:49:21,51.013256,6.936571,4,1017.3,186.5,135.3
2023-01-06 16:49:25,51.010755,6.940346,4,1006.9,186.4,136.5
2023-01-06 16:49:29,51.008204,6.944103,4,997.4,187.9,137.2
2023-01-06 16:49:33,51.005603,6.947867,4,988.5,190.1,137.7
2023-01-06 16:49:37,51.002963,6.951641,4,980.0,191.9,138.0
2023-01-06 16:49:41,51.000299,6.955423,4,971.5,193.0,138.2
2023-01-06 16:49:45,50.997623,6.959211,4,962.6,193.7,138.3
2023-01-06 16:49:49,50.994946,6.963002,4,952.9,193.8,138.3
2023-01-06 16:49:53,50.992280,6.966797,4,942.1,193.4,138.1
2023-01-06 16:49:57,50.989638,6.970592,4,929.8,192.5,137.9
2023-01-06 16:50:01,50.987023,6.974387,4,915.7,191.4,137.6
