time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:20:56,51.048733,7.900592,4,11582.4,398.5,335.7
2023-01-03 17:21:00,51.055394,7.895539,4,11582.4,398.8,334.5
2023-01-03 17:21:04,51.062025,7.890345,4,11582.4,399.4,333.8
2023-01-03 17:21:08,51.068651,7.885092,4,11582.4,400.0,333.5
2023-01-03 17:21:12,51.075302,7.879860,4,11582.4,400.9,333.7
2023-01-03 17:21:16,51.081995,7.874713,4,11582.4,401.7,334.2
2023-01-03 17:21:20,51.088725,7.869639,4,11582.4,402.4,334.7
2023-01-03 17:21:24,51.095471,7.864594,4,11582.4,402.8,334.8
2023-01-03 17:21:28,51.102213,7.859535,4,11582.4,402.7,334.8
2023-01-03 17:21:32,51.108932,7.854420,4,11582.4,402.4,334.5
2023-01-03 17:21:36,51.115608,7.849204,4,11582.4,401.8,333.9
2023-01-03 17:21:40,51.122220,7.843846,4,11582.4,400.8,333.0
2023-01-03 17:21:44,51.128749,7.838301,4,11582.4,399.8,331.9
2023-01-03 17:21:48,51.135186,7.832546,4,11582.4,398.8,330.7
2023-01-03 17:21:52,51.141528,7.826585,4,11582.4,397.9,329.5
2023-01-03 17:21:56,51.147781,7.820426,4,11582.4,397.2,328.3
2023-01-03 17:22:00,51.153945,7.814073,4,11582.4,396.6,327.1
2023-01-03 17:22:04,51.160023,7.807532,4,11582.4,396.3,326.0
2023-01-03 17:22:08,51.166019,7.800810,4,11582.4,396.0,324.9
2023-01-03 17:22:12,51.171932,7.793915,4,11582.3,395.8,323.8
2023-01-03 17:22:16,51.177769,7.786856,4,11582.2,395.8,322.8
2023-01-03 17:22:20,51.183536,7.779649,4,11582.1,395.9,321.9
2023-01-03 17:22:24,51.189248,7.772327,4,11581.9,395.9,321.2
2023-01-03 17:22:28,51.194919,7.764916,4,11581.8,396.1,320.7
2023-01-03 17:22:32,51.200561,7.757442,4,11581.6,396.2,320.3
2023-01-03 17:22:36,51.206185,7.749934,4,11581.5,396.2,320.1
2023-01-03 17:22:40,51.211806,7.742417,4,11581.4,396.2,320.0
2023-01-03 17:22:44,51.217436,7.734922,4,11581.3,396.1,320.2
2023-01-03 17:22:48,51.223084,7.727465,4,11581.2,396.0,320.4
2023-01-03 17:22:52,51.228746,7.720042,4,11581.2,395.9,320.6
2023-01-03 17:22:56,51.234422,7.712648,4,11581.2,395.8,320.8
2023-01-03 17:23:00,51.240105,7.705278,4,11581.2,395.6,320.9
2023-01-03 17:23:04,51.245795,7.697925,4,11581.4,395.5,321.0
2023-01-03 17:23:08,51.251488,7.690585,4,11581.6,395.3,321.1
2023-01-03 17:23:12,51.257181,7.683254,4,11581.9,395.1,321.1
2023-01-03 17:23:16,51.262872,7.675924,4,11582.3,394.9,321.1
2023-01-03 17:23:20,51.268558,7.668595,4,11582.7,394.8,321.1
2023-01-03 17:23:24,51.274241,7.661264,4,11583.2,394.6,321.1
2023-01-03 17:23:28,51.279919,7.653931,4,11583.6,394.4,321.1
2023-01-03 17:23:32,51.285594,7.646595,4,11583.8,394.4,321.0
2023-01-03 17:23:36,51.291265,7.639254,4,11583.9,394.3,321.0
2023-01-03 17:23:40,51.296933,7.631912,4,11583.7,394.2,321.0
2023-01-03 17:23:44,51.302596,7.624562,4,11583.3,394.1,320.9
2023-01-03 17:23:48,51.308258,7.617206,4,11582.5,394.1,320.9
2023-01-03 17:23:52,51.313915,7.609846,4,11581.6,394.0,320.9
2023-01-03 17:23:56,51.319571,7.602479,4,11580.7,394.1,320.9
2023-01-03 17:24:00,51.325224,7.595107,4,11579.9,394.1,320.8
2023-01-03 17:24:04,51.330876,7.587729,4,11579.6,394.1,320.8
2023-01-03 17:24:08,51.336526,7.580345,4,11579.8,394.2,320.8
2023-01-03 17:24:12,51.342177,7.572957,4,11580.8,394.2,320.8
2023-01-03 17:24:16,51.347826,7.565561,4,11582.6,394.3,320.7
2023-01-03 17:24:20,51.353478,7.558158,4,11584.9,394.6,320.7
2023-01-03 17:24:24,51.359137,7.550745,4,11586.9,395.1,320.7
2023-01-03 17:24:28,51.364806,7.543319,4,11587.8,395.7,320.7
2023-01-03 17:24:32,51.370488,7.535875,4,11586.7,396.7,320.7
2023-01-03 17:24:36,51.376187,7.528409,4,11583.0,397.8,320.7
2023-01-03 17:24:40,51.381909,7.520920,4,11575.9,399.2,320.8
2023-01-03 17:24:44,51.387655,7.513405,4,11564.4,400.8,320.8
2023-01-03 17:24:48,51.393428,7.505861,4,11548.2,402.5,320.8
2023-01-03 17:24:52,51.399219,7.498300,4,11527.7,403.6,320.8
2023-01-03 17:24:56,51.405019,7.490729,4,11503.6,404.2,320.8
2023-01-03 17:25:00,51.410816,7.483162,4,11476.5,404.0,320.9
2023-01-03 17:25:04,51.416601,7.475609,4,11447.1,403.1,320.8
2023-01-03 17:25:08,51.422365,7.468079,4,11416.1,401.7,320.8
2023-01-03 17:25:12,51.428096,7.460584,4,11384.2,399.6,320.8
2023-01-03 17:25:16,51.433787,7.453134,4,11352.1,396.9,320.8
2023-01-03 17:25:20,51.439432,7.445732,4,11320.0,394.0,320.7
2023-01-03 17:25:24,51.445038,7.438372,4,11288.1,391.4,320.7
2023-01-03 17:25:28,51.450612,7.431049,4,11256.5,389.3,320.7
2023-01-03 17:25:32,51.456156,7.423757,4,11225.2,387.4,320.7
2023-01-03 17:25:36,51.461675,7.416487,4,11194.1,385.8,320.6
2023-01-03 17:25:40,51.467178,7.409238,4,11163.5,384.7,320.6
2023-01-03 17:25:44,51.472668,7.402000,4,11133.4,383.9,320.6
2023-01-03 17:25:48,51.478148,7.394770,4,11103.7,383.3,320.6
2023-01-03 17:25:52,51.483624,7.387544,4,11074.5,383.0,320.6
2023-01-03 17:25:56,51.489099,7.380317,4,11045.4,383.0,320.6
2023-01-03 17:26:00,51.494575,7.373086,4,11016.4,383.1,320.6
2023-01-03 17:26:04,51.500055,7.365848,4,10987.4,383.4,320.6
2023-01-03 17:26:08,51.505545,7.358599,4,10958.1,384.0,320.6
2023-01-03 17:26:12,51.511044,7.351336,4,10928.5,384.7,320.6
2023-01-03 17:26:16,51.516557,7.344055,4,10898.4,385.6,320.6
2023-01-03 17:26:20,51.522085,7.336756,4,10867.7,386.6,320.6
2023-01-03 17:26:24,51.527626,7.329440,4,10836.6,387.5,320.6
2023-01-03 17:26:28,51.533180,7.322113,4,10805.2,388.2,320.6
2023-01-03 17:26:32,51.538743,7.314773,4,10773.6,388.9,320.6
2023-01-03 17:26:36,51.544314,7.307429,4,10742.0,389.3,320.7
2023-01-03 17:26:40,51.549894,7.300082,4,10710.4,389.7,320.7
2023-01-03 17:26:44,51.555478,7.292733,4,10679.0,389.9,320.7
2023-01-03 17:26:48,51.561066,7.285383,4,10647.9,390.0,320.7
2023-01-03 17:26:52,51.566657,7.278038,4,10617.1,390.1,320.8
2023-01-03 17:26:56,51.572251,7.270689,4,10586.6,390.3,320.8
2023-01-03 17:27:00,51.577849,7.263337,4,10556.5,390.5,320.8
2023-01-03 17:27:04,51.583449,7.255977,4,10526.6,390.7,320.8
2023-01-03 17:27:08,51.589051,7.248606,4,10497.0,391.0,320.7
2023-01-03 17:27:12,51.594656,7.241223,4,10467.7,391.4,320.7
2023-01-03 17:27:16,51.600262,7.233826,4,10438.7,391.7,320.7
2023-01-03 17:27:20,51.605873,7.226412,4,10409.8,392.2,320.6
2023-01-03 17:27:24,51.611488,7.218980,4,10381.1,392.8,320.6
2023-01-03 17:27:28,51.617110,7.211533,4,10352.2,393.4,320.6
2023-01-03 17:27:32,51.622745,7.204070,4,10323.1,394.2,320.6
2023-01-03 17:27:36,51.628390,7.196591,4,10293.6,395.0,320.6
2023-01-03 17:27:40,51.634048,7.189095,4,10263.5,395.9,320.6
2023-01-03 17:27:44,51.639728,7.181585,4,10232.7,397.0,320.6
2023-01-03 17:27:48,51.645426,7.174060,4,10201.2,398.1,320.7
2023-01-03 17:27:52,51.651142,7.166519,4,10169.0,399.2,320.7
2023-01-03 17:27:56,51.656874,7.158958,4,10136.4,400.2,320.7
2023-01-03 17:28:00,51.662617,7.151379,4,10103.9,401.1,320.7
2023-01-03 17:28:04,51.668371,7.143778,4,10071.7,402.0,320.7
2023-01-03 17:28:08,51.674132,7.136154,4,10040.1,402.7,320.6
2023-01-03 17:28:12,51.679896,7.128504,4,10009.6,403.4,320.5
2023-01-03 17:28:16,51.685661,7.120828,4,9980.3,403.9,320.5
2023-01-03 17:28:20,51.691424,7.113122,4,9952.7,404.5,320.3
2023-01-03 17:28:24,51.697182,7.105387,4,9927.0,404.9,320.2
2023-01-03 17:28:27,51.702815,7.097778,3,9904.1,529.3,320.1
