time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:17:03,51.243112,7.752995,4,3853.3,339.8,292.4
2023-12-08 07:17:07,51.245488,7.743780,4,3815.4,337.1,292.4
2023-12-08 07:17:11,51.247843,7.734647,4,3780.7,334.1,292.4
2023-12-08 07:17:15,51.250174,7.725613,4,3749.8,330.5,292.4
2023-12-08 07:17:19,51.252479,7.716682,4,3722.6,326.7,292.4
2023-12-08 07:17:23,51.254761,7.707852,4,3698.6,323.1,292.4
2023-12-08 07:17:27,51.257020,7.699121,4,3677.2,319.5,292.5
2023-12-08 07:17:31,51.259258,7.690485,4,3657.9,316.1,292.5
2023-12-08 07:17:35,51.261472,7.681938,4,3640.0,312.8,292.5
2023-12-08 07:17:39,51.263666,7.673481,4,3623.0,309.6,292.5
2023-12-08 07:17:43,51.265839,7.665106,4,3606.3,306.5,292.5
2023-12-08 07:17:47,51.267994,7.656812,4,3589.6,303.6,292.6
2023-12-08 07:17:51,51.270130,7.648602,4,3572.7,300.6,292.6
2023-12-08 07:17:55,51.272249,7.640474,4,3555.7,297.7,292.6
2023-12-08 07:17:59,51.274352,7.632431,4,3538.7,294.7,292.7
2023-12-08 07:18:03,51.276438,7.624473,4,3521.5,291.7,292.7
2023-12-08 07:18:07,51.278514,7.616601,4,3504.3,288.8,292.9
2023-12-08 07:18:11,51.280575,7.608815,4,3487.0,285.8,292.9
2023-12-08 07:18:15,51.282626,7.601116,4,3469.5,282.8,293.1
2023-12-08 07:18:19,51.284664,7.593495,4,3451.6,280.1,293.1
2023-12-08 07:18:23,51.286687,7.585942,4,3433.0,277.7,293.2
2023-12-08 07:18:27,51.288694,7.578449,4,3413.1,275.5,293.2
2023-12-08 07:18:31,51.290686,7.571004,4,3391.8,273.6,293.2
2023-12-08 07:18:35,51.292660,7.563599,4,3368.5,272.0,293.1
2023-12-08 07:18:39,51.294615,7.556225,4,3343.1,270.6,293.0
2023-12-08 07:18:43,51.296550,7.548873,4,3315.1,269.5,292.8
2023-12-08 07:18:47,51.298464,7.541537,4,3285.0,268.6,292.7
2023-12-08 07:18:51,51.300363,7.534214,4,3253.6,267.8,292.5
2023-12-08 07:18:55,51.302249,7.526901,4,3221.6,267.3,292.4
2023-12-08 07:18:59,51.304123,7.519593,4,3189.7,266.8,292.3
2023-12-08 07:19:03,51.305988,7.512286,4,3158.8,266.6,292.2
2023-12-08 07:19:07,51.307847,7.504979,4,3129.4,266.5,292.2
2023-12-08 07:19:11,51.309701,7.497669,4,3102.4,266.5,292.1
2023-12-08 07:19:15,51.311553,7.490360,4,3077.4,266.4,292.1
2023-12-08 07:19:19,51.313400,7.483060,4,3053.8,266.0,292.0
2023-12-08 07:19:23,51.315239,7.475781,4,3030.8,265.2,292.0
2023-12-08 07:19:27,51.317072,7.468533,4,3007.5,264.1,292.0
2023-12-08 07:19:31,51.318896,7.461325,4,2983.1,262.6,292.0
2023-12-08 07:19:35,51.320709,7.454169,4,2956.9,260.8,292.1
2023-12-08 07:19:39,51.322512,7.447073,4,2928.1,258.7,292.1
2023-12-08 07:19:43,51.324302,7.440049,4,2895.8,256.2,292.2
2023-12-08 07:19:47,51.326082,7.433093,4,2860.0,253.8,292.3
2023-12-08 07:19:51,51.327858,7.426181,4,2821.1,252.3,292.3
2023-12-08 07:19:55,51.329639,7.419299,4,2780.0,251.5,292.5
2023-12-08 07:19:59,51.331432,7.412418,4,2737.3,251.7,292.6
2023-12-08 07:20:03,51.333243,7.405518,4,2693.9,252.7,292.8
2023-12-08 07:20:07,51.335083,7.398577,4,2650.3,254.5,293.0
2023-12-08 07:20:11,51.336958,7.391572,4,2607.4,257.3,293.2
2023-12-08 07:20:15,51.338874,7.384485,4,2565.8,260.7,293.4
2023-12-08 07:20:19,51.340824,7.377321,4,2525.8,263.8,293.5
2023-12-08 07:20:23,51.342793,7.370105,4,2487.7,265.8,293.6
2023-12-08 07:20:27,51.344765,7.362856,4,2451.6,266.9,293.5
2023-12-08 07:20:31,51.346728,7.355597,4,2417.6,267.0,293.4
2023-12-08 07:20:35,51.348668,7.348351,4,2385.9,266.1,293.2
2023-12-08 07:20:39,51.350567,7.341138,4,2356.7,264.2,292.9
2023-12-08 07:20:43,51.352412,7.333979,4,2330.1,261.4,292.4
2023-12-08 07:20:47,51.354197,7.326896,4,2306.1,257.8,292.0
2023-12-08 07:20:51,51.355929,7.319878,4,2284.0,254.6,291.6
2023-12-08 07:20:55,51.357625,7.312928,4,2263.0,251.8,291.3
2023-12-08 07:20:59,51.359298,7.306039,4,2242.3,249.4,291.3
2023-12-08 07:21:03,51.360962,7.299205,4,2221.2,247.5,291.3
2023-12-08 07:21:07,51.362628,7.292422,4,2198.7,245.9,291.5
2023-12-08 07:21:11,51.364314,7.285688,4,2174.2,244.8,291.9
2023-12-08 07:21:15,51.366032,7.278997,4,2146.8,244.1,292.4
2023-12-08 07:21:19,51.367779,7.272341,4,2116.5,243.6,292.8
2023-12-08 07:21:23,51.369544,7.265715,4,2083.8,243.0,293.1
2023-12-08 07:21:27,51.371313,7.259111,4,2049.3,242.4,293.2
2023-12-08 07:21:31,51.373071,7.252521,4,2013.5,241.7,293.1
2023-12-08 07:21:35,51.374803,7.245939,4,1977.0,240.9,292.9
2023-12-08 07:21:39,51.376496,7.239355,4,1940.4,240.2,292.4
2023-12-08 07:21:43,51.378136,7.232765,4,1904.2,239.3,291.7
2023-12-08 07:21:47,51.379712,7.226160,4,1868.9,238.5,290.9
2023-12-08 07:21:51,51.381244,7.219542,4,1834.3,238.1,290.3
2023-12-08 07:21:55,51.382764,7.212917,4,1800.0,238.1,290.2
2023-12-08 07:21:59,51.384300,7.206285,4,1765.5,238.6,290.4
2023-12-08 07:22:03,51.385882,7.199652,4,1730.5,239.5,290.9
2023-12-08 07:22:07,51.387539,7.193021,4,1694.5,240.9,291.8
2023-12-08 07:22:11,51.389302,7.186396,4,1657.2,242.9,293.1
2023-12-08 07:22:15,51.391198,7.179780,4,1618.0,245.5,294.7
2023-12-08 07:22:19,51.393226,7.173172,4,1577.1,248.3,296.2
2023-12-08 07:22:23,51.395330,7.166560,4,1535.0,250.2,297.0
2023-12-08 07:22:27,51.397443,7.159930,4,1492.5,251.0,297.1
2023-12-08 07:22:31,51.399505,7.153273,4,1450.3,250.6,296.4
2023-12-08 07:22:35,51.401450,7.146574,4,1409.1,249.1,295.0
2023-12-08 07:22:39,51.403215,7.139823,4,1369.7,246.8,292.7
2023-12-08 07:22:43,51.404737,7.133004,4,1332.8,244.1,289.7
2023-12-08 07:22:47,51.405958,7.126110,4,1299.1,241.6,285.9
2023-12-08 07:22:51,51.406873,7.119144,4,1268.7,240.0,281.9
2023-12-08 07:22:55,51.407517,7.112122,4,1241.4,239.2,278.4
2023-12-08 07:22:59,51.407924,7.105058,4,1216.9,239.1,275.3
2023-12-08 07:23:03,51.408128,7.097969,4,1195.0,239.2,272.6
2023-12-08 07:23:07,51.408162,7.090867,4,1175.5,239.4,270.4
2023-12-08 07:23:11,51.408057,7.083769,4,1158.1,239.3,268.7
2023-12-08 07:23:15,51.407852,7.076692,4,1142.6,238.8,267.3
2023-12-08 07:23:19,51.407561,7.069651,4,1128.7,237.8,266.2
2023-12-08 07:23:23,51.407176,7.062677,4,1115.9,236.0,264.9
2023-12-08 07:23:27,51.406695,7.055799,4,1103.9,233.3,263.6
2023-12-08 07:23:31,51.406101,7.049043,4,1092.1,230.0,262.0
2023-12-08 07:23:35,51.405393,7.042437,4,1080.1,225.9,260.3
2023-12-08 07:23:39,51.404560,7.036011,4,1067.6,221.2,258.3
2023-12-08 07:23:43,51.403592,7.029791,4,1054.0,216.1,256.0
2023-12-08 07:23:47,51.402487,7.023797,4,1039.2,210.7,253.5
2023-12-08 07:23:51,51.401249,7.018016,4,1023.9,206.0,251.1
2023-12-08 07:23:55,51.399884,7.012440,4,1008.8,201.9,248.6
2023-12-08 07:23:59,51.398398,7.007055,4,994.8,198.5,246.1
2023-12-08 07:24:03,51.396799,7.001847,4,982.4,195.7,243.8
2023-12-08 07:24:07,51.395091,6.996804,4,972.6,193.5,241.5
2023-12-08 07:24:11,51.393282,6.991913,4,966.0,191.7,239.3
2023-12-08 07:24:15,51.391381,6.987164,4,963.2,190.2,237.3
2023-12-08 07:24:19,51.389412,6.982557,4,963.4,188.3,235.6
2023-12-08 07:24:23,51.387401,6.978101,4,965.4,185.4,234.1
2023-12-08 07:24:27,51.385376,6.973798,4,968.0,181.7,233.0
2023-12-08 07:24:31,51.383368,6.969654,4,970.2,176.9,232.2
2023-12-08 07:24:35,51.381402,6.965675,4,970.8,171.2,231.6
2023-12-08 07:24:39,51.379505,6.961866,4,968.6,164.3,231.4
2023-12-08 07:24:43,51.377703,6.958232,4,962.7,156.6,231.5
2023-12-08 07:24:47,51.375993,6.954749,4,953.1,149.5,231.8
2023-12-08 07:24:51,51.374355,6.951389,4,940.4,143.8,232.0
2023-12-08 07:24:55,51.372772,6.948119,4,925.3,139.6,232.2
