time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:13:33,51.686002,7.928180,4,11596.3,373.9,313.7
2023-12-09 07:13:37,51.690752,7.920125,4,11565.6,372.4,313.6
2023-12-09 07:13:41,51.695454,7.912061,4,11535.3,370.8,313.3
2023-12-09 07:13:45,51.700097,7.903968,4,11505.3,369.3,312.8
2023-12-09 07:13:49,51.704662,7.895820,4,11475.7,367.8,312.1
2023-12-09 07:13:53,51.709137,7.887597,4,11446.5,366.5,311.3
2023-12-09 07:13:57,51.713512,7.879284,4,11417.6,365.2,310.3
2023-12-09 07:14:01,51.717773,7.870859,4,11389.0,364.1,309.2
2023-12-09 07:14:05,51.721911,7.862307,4,11360.4,363.3,308.0
2023-12-09 07:14:09,51.725913,7.853610,4,11331.9,362.6,306.6
2023-12-09 07:14:13,51.729767,7.844748,4,11303.3,362.4,305.1
2023-12-09 07:14:17,51.733461,7.835704,4,11274.5,362.6,303.4
2023-12-09 07:14:21,51.737000,7.826479,4,11245.6,363.1,301.8
2023-12-09 07:14:25,51.740410,7.817110,4,11216.4,363.7,300.4
2023-12-09 07:14:29,51.743725,7.807634,4,11187.1,364.1,299.5
2023-12-09 07:14:33,51.746979,7.798095,4,11157.7,364.4,298.9
2023-12-09 07:14:37,51.750202,7.788529,4,11128.3,364.3,298.6
2023-12-09 07:14:41,51.753427,7.778977,4,11098.9,364.0,298.6
2023-12-09 07:14:45,51.756685,7.769478,4,11069.5,363.2,299.0
2023-12-09 07:14:49,51.760001,7.760064,4,11040.1,362.3,299.6
2023-12-09 07:14:53,51.763367,7.750719,4,11010.8,361.6,300.2
2023-12-09 07:14:57,51.766769,7.741428,4,10981.5,361.0,300.6
2023-12-09 07:15:01,51.770192,7.732172,4,10952.3,360.6,300.9
2023-12-09 07:15:05,51.773624,7.722931,4,10923.0,360.4,301.0
2023-12-09 07:15:09,51.777049,7.713686,4,10893.7,360.3,300.9
2023-12-09 07:15:13,51.780454,7.704419,4,10864.3,360.3,300.7
2023-12-09 07:15:17,51.783826,7.695112,4,10834.9,360.5,300.4
2023-12-09 07:15:21,51.787168,7.685767,4,10805.3,360.8,300.0
2023-12-09 07:15:25,51.790487,7.676388,4,10775.8,361.2,299.8
2023-12-09 07:15:29,51.793790,7.666980,4,10746.2,361.6,299.6
2023-12-09 07:15:33,51.797086,7.657551,4,10716.6,362.0,299.5
2023-12-09 07:15:37,51.800380,7.648104,4,10686.9,362.4,299.4
2023-12-09 07:15:41,51.803681,7.638647,4,10657.3,362.9,299.5
2023-12-09 07:15:45,51.806997,7.629186,4,10627.7,363.4,299.5
2023-12-09 07:15:49,51.810330,7.619714,4,10598.1,364.1,299.6
2023-12-09 07:15:53,51.813682,7.610221,4,10568.5,365.2,299.7
2023-12-09 07:15:57,51.817051,7.600692,4,10538.9,366.7,299.8
2023-12-09 07:16:01,51.820438,7.591117,4,10509.3,368.5,299.8
2023-12-09 07:16:05,51.823843,7.581484,4,10479.6,370.6,299.8
2023-12-09 07:16:09,51.827267,7.571779,4,10449.9,373.2,299.7
2023-12-09 07:16:13,51.830709,7.561990,4,10420.0,376.1,299.6
2023-12-09 07:16:17,51.834168,7.552119,4,10390.1,378.9,299.6
2023-12-09 07:16:21,51.837643,7.542189,4,10360.2,381.0,299.5
2023-12-09 07:16:25,51.841130,7.532226,4,10330.3,382.3,299.5
2023-12-09 07:16:29,51.844626,7.522252,4,10300.7,382.8,299.6
2023-12-09 07:16:33,51.848130,7.512289,4,10271.2,382.7,299.7
2023-12-09 07:16:37,51.851636,7.502364,4,10242.1,381.6,299.8
2023-12-09 07:16:41,51.855145,7.492498,4,10213.4,380.0,299.9
2023-12-09 07:16:45,51.858651,7.482706,4,10185.1,377.7,300.1
2023-12-09 07:16:49,51.862156,7.472978,4,10157.1,375.8,300.3
2023-12-09 07:16:53,51.865659,7.463300,4,10129.3,374.4,300.4
2023-12-09 07:16:57,51.869157,7.453653,4,10101.4,373.3,300.4
2023-12-09 07:17:01,51.872651,7.444024,4,10073.4,372.6,300.4
2023-12-09 07:17:05,51.876138,7.434397,4,10045.1,372.4,300.4
2023-12-09 07:17:09,51.879619,7.424757,4,10016.3,372.6,300.3
2023-12-09 07:17:13,51.883092,7.415091,4,9987.0,373.1,300.2
2023-12-09 07:17:17,51.886558,7.405404,4,9957.2,373.4,300.1
2023-12-09 07:17:21,51.890017,7.395705,4,9927.1,373.6,300.0
2023-12-09 07:17:25,51.893467,7.386000,4,9896.8,373.5,299.9
2023-12-09 07:17:29,51.896910,7.376297,4,9866.6,373.2,299.9
2023-12-09 07:17:33,51.900344,7.366605,4,9836.4,372.7,299.9
2023-12-09 07:17:37,51.903771,7.356931,4,9806.6,371.9,299.9
2023-12-09 07:17:41,51.907189,7.347282,4,9777.2,370.9,299.9
2023-12-09 07:17:45,51.910599,7.337662,4,9748.1,369.9,299.9
2023-12-09 07:17:49,51.913997,7.328063,4,9719.3,368.9,299.9
2023-12-09 07:17:53,51.917383,7.318487,4,9690.6,367.9,299.8
2023-12-09 07:17:57,51.920754,7.308930,4,9662.0,366.9,299.8
2023-12-09 07:18:01,51.924111,7.299390,4,9633.2,366.0,299.7
2023-12-09 07:18:05,51.927449,7.289863,4,9604.2,365.2,299.6
2023-12-09 07:18:09,51.930769,7.280347,4,9574.7,364.3,299.5
2023-12-09 07:18:13,51.934073,7.270841,4,9545.0,363.6,299.4
2023-12-09 07:18:17,51.937362,7.261344,4,9515.0,362.9,299.3
2023-12-09 07:18:21,51.940641,7.251855,4,9484.8,362.4,299.3
2023-12-09 07:18:25,51.943914,7.242374,4,9454.6,362.0,299.2
2023-12-09 07:18:29,51.947184,7.232895,4,9424.5,361.8,299.2
2023-12-09 07:18:33,51.950458,7.223424,4,9394.6,361.7,299.3
2023-12-09 07:18:37,51.953735,7.213954,4,9365.0,361.7,299.3
2023-12-09 07:18:41,51.957020,7.204486,4,9335.7,361.8,299.4
2023-12-09 07:18:45,51.960312,7.195018,4,9306.8,362.0,299.4
2023-12-09 07:18:49,51.963610,7.185545,4,9278.1,362.3,299.5
2023-12-09 07:18:53,51.966914,7.176064,4,9249.5,362.6,299.5
2023-12-09 07:18:57,51.970221,7.166573,4,9220.9,363.0,299.5
2023-12-09 07:19:01,51.973533,7.157067,4,9192.4,363.5,299.5
2023-12-09 07:19:05,51.976849,7.147547,4,9163.7,364.1,299.5
2023-12-09 07:19:09,51.980168,7.138007,4,9135.0,364.7,299.5
2023-12-09 07:19:13,51.983489,7.128448,4,9106.0,365.3,299.4
2023-12-09 07:19:17,51.986813,7.118874,4,9076.7,365.8,299.4
2023-12-09 07:19:21,51.990142,7.109283,4,9047.2,366.4,299.4
2023-12-09 07:19:25,51.993477,7.099677,4,9017.3,366.9,299.4
2023-12-09 07:19:29,51.996819,7.090059,4,8987.0,367.4,299.4
2023-12-09 07:19:33,52.000166,7.080428,4,8956.2,367.9,299.4
2023-12-09 07:19:37,52.003520,7.070786,4,8925.0,368.4,299.5
2023-12-09 07:19:41,52.006881,7.061135,4,8893.4,368.8,299.5
2023-12-09 07:19:45,52.010244,7.051479,4,8861.6,369.0,299.5
2023-12-09 07:19:49,52.013607,7.041818,4,8829.8,369.2,299.5
2023-12-09 07:19:53,52.016971,7.032160,4,8798.0,369.1,299.5
2023-12-09 07:19:57,52.020330,7.022500,4,8766.5,368.9,299.5
2023-12-09 07:20:01,52.023685,7.012850,4,8735.3,368.5,299.5
2023-12-09 07:20:05,52.027031,7.003205,4,8704.7,368.2,299.4
2023-12-09 07:20:09,52.030372,6.993567,4,8674.5,367.8,299.4
2023-12-09 07:20:13,52.033710,6.983929,4,8644.7,367.7,299.4
2023-12-09 07:20:17,52.037052,6.974291,4,8615.0,367.8,299.4
2023-12-09 07:20:21,52.040399,6.964646,4,8585.3,368.1,299.4
2023-12-09 07:20:25,52.043757,6.954994,4,8555.4,368.6,299.5
2023-12-09 07:20:29,52.047128,6.945329,4,8525.3,369.3,299.6
2023-12-09 07:20:33,52.050517,6.935645,4,8494.6,370.3,299.6
2023-12-09 07:20:37,52.053922,6.925951,4,8463.5,371.0,299.7
2023-12-09 07:20:41,52.057329,6.916259,4,8432.0,371.0,299.8
2023-12-09 07:20:45,52.060727,6.906580,4,8400.2,370.3,299.7
2023-12-09 07:20:49,52.064107,6.896931,4,8368.3,368.9,299.7
2023-12-09 07:20:53,52.067453,6.887325,4,8336.3,366.8,299.5
2023-12-09 07:20:57,52.070758,6.877775,4,8304.5,364.0,299.4
2023-12-09 07:21:01,52.074008,6.868293,4,8272.7,360.6,299.1
2023-12-09 07:21:05,52.077200,6.858889,4,8241.3,356.8,298.9
2023-12-09 07:21:09,52.080341,6.849556,4,8209.9,353.4,298.7
2023-12-09 07:21:13,52.083441,6.840287,4,8178.5,350.4,298.6
2023-12-09 07:21:17,52.086512,6.831075,4,8147.0,348.0,298.5
2023-12-09 07:21:21,52.089559,6.821916,4,8115.3,345.8,298.4
2023-12-09 07:21:25,52.092593,6.812800,4,8083.2,344.2,298.4
2023-12-09 07:21:29,52.095625,6.803722,4,8050.7,343.0,298.5
2023-12-09 07:21:33,52.098660,6.794678,4,8017.7,342.1,298.6
2023-12-09 07:21:37,52.101701,6.785663,4,7984.2,341.4,298.8
2023-12-09 07:21:41,52.104751,6.776677,4,7950.6,340.8,298.9
2023-12-09 07:21:45,52.107812,6.767718,4,7916.8,340.2,299.1
