time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:00:06,51.189063,6.746389,4,11277.7,441.2,109.9
2023-01-07 14:00:10,51.186286,6.758627,4,11277.7,440.8,109.9
2023-01-07 14:00:14,51.183511,6.770852,4,11277.7,440.4,109.9
2023-01-07 14:00:18,51.180739,6.783068,4,11277.7,440.1,109.9
2023-01-07 14:00:22,51.177968,6.795275,4,11277.6,439.7,109.9
2023-01-07 14:00:26,51.175199,6.807475,4,11277.6,439.6,109.9
2023-01-07 14:00:30,51.172432,6.819670,4,11277.6,439.4,109.9
2023-01-07 14:00:34,51.169666,6.831861,4,11277.6,439.3,109.9
2023-01-07 14:00:38,51.166900,6.844048,4,11277.5,439.2,109.9
2023-01-07 14:00:42,51.164135,6.856234,4,11277.6,439.1,109.9
2023-01-07 14:00:46,51.161370,6.868421,4,11277.6,439.2,109.9
2023-01-07 14:00:50,51.158602,6.880608,4,11277.6,439.3,109.9
2023-01-07 14:00:54,51.155832,6.892800,4,11277.6,439.5,109.9
2023-01-07 14:00:58,51.153059,6.904996,4,11277.7,439.7,109.9
2023-01-07 14:01:02,51.150280,6.917196,4,11277.7,439.9,110.0
2023-01-07 14:01:06,51.147498,6.929405,4,11277.7,440.3,110.0
2023-01-07 14:01:10,51.144708,6.941620,4,11277.7,440.7,110.0
2023-01-07 14:01:14,51.141913,6.953841,4,11277.6,441.0,110.0
2023-01-07 14:01:18,51.139111,6.966066,4,11277.6,441.3,110.1
2023-01-07 14:01:22,51.136304,6.978294,4,11277.6,441.5,110.1
2023-01-07 14:01:26,51.133492,6.990524,4,11277.6,441.7,110.1
2023-01-07 14:01:30,51.130671,7.002756,4,11277.5,441.9,110.2
2023-01-07 14:01:34,51.127848,7.014986,4,11277.6,441.9,110.2
2023-01-07 14:01:38,51.125016,7.027214,4,11277.6,442.0,110.3
2023-01-07 14:01:42,51.122180,7.039442,4,11277.6,442.1,110.3
2023-01-07 14:01:46,51.119338,7.051670,4,11277.6,442.3,110.3
2023-01-07 14:01:50,51.116492,7.063896,4,11277.7,442.3,110.3
2023-01-07 14:01:54,51.113641,7.076124,4,11277.7,442.5,110.4
2023-01-07 14:01:58,51.110784,7.088354,4,11277.7,442.7,110.4
2023-01-07 14:02:02,51.107923,7.100585,4,11277.7,442.8,110.4
2023-01-07 14:02:06,51.105057,7.112818,4,11277.6,443.0,110.5
2023-01-07 14:02:10,51.102189,7.125055,4,11277.6,443.2,110.5
2023-01-07 14:02:14,51.099319,7.137293,4,11277.5,443.3,110.5
2023-01-07 14:02:18,51.096448,7.149533,4,11277.5,443.4,110.5
2023-01-07 14:02:22,51.093577,7.161776,4,11277.5,443.5,110.5
2023-01-07 14:02:26,51.090709,7.174021,4,11277.4,443.5,110.4
2023-01-07 14:02:30,51.087843,7.186267,4,11277.4,443.6,110.4
2023-01-07 14:02:34,51.084982,7.198517,4,11277.5,443.6,110.4
2023-01-07 14:02:38,51.082123,7.210767,4,11277.6,443.6,110.4
2023-01-07 14:02:42,51.079271,7.223021,4,11277.7,443.6,110.3
2023-01-07 14:02:46,51.076419,7.235277,4,11277.7,443.7,110.3
2023-01-07 14:02:50,51.073573,7.247535,4,11277.8,443.7,110.3
2023-01-07 14:02:54,51.070728,7.259794,4,11277.8,443.7,110.3
2023-01-07 14:02:58,51.067886,7.272054,4,11277.8,443.7,110.2
2023-01-07 14:03:02,51.065046,7.284316,4,11277.7,443.8,110.2
2023-01-07 14:03:06,51.062206,7.296579,4,11277.6,443.8,110.2
2023-01-07 14:03:10,51.059364,7.308840,4,11277.4,443.8,110.2
2023-01-07 14:03:14,51.056520,7.321100,4,11277.3,443.9,110.3
2023-01-07 14:03:18,51.053674,7.333358,4,11277.1,443.8,110.3
2023-01-07 14:03:22,51.050820,7.345612,4,11277.1,443.9,110.3
2023-01-07 14:03:26,51.047959,7.357860,4,11277.0,443.8,110.4
2023-01-07 14:03:30,51.045089,7.370102,4,11277.1,443.9,110.4
2023-01-07 14:03:34,51.042212,7.382341,4,11277.3,443.9,110.5
2023-01-07 14:03:38,51.039330,7.394576,4,11277.6,443.9,110.5
2023-01-07 14:03:42,51.036445,7.406811,4,11277.9,444.0,110.5
2023-01-07 14:03:46,51.033562,7.419049,4,11278.3,444.1,110.5
2023-01-07 14:03:50,51.030681,7.431291,4,11278.7,444.2,110.5
2023-01-07 14:03:54,51.027807,7.443543,4,11279.1,444.4,110.4
2023-01-07 14:03:58,51.024943,7.455804,4,11279.5,444.5,110.4
2023-01-07 14:04:02,51.022088,7.468077,4,11279.9,444.8,110.3
2023-01-07 14:04:06,51.019239,7.480359,4,11280.2,445.0,110.2
2023-01-07 14:04:10,51.016393,7.492649,4,11280.5,445.2,110.2
2023-01-07 14:04:14,51.013545,7.504948,4,11280.6,445.5,110.2
2023-01-07 14:04:18,51.010692,7.517251,4,11280.7,445.8,110.2
2023-01-07 14:04:22,51.007828,7.529557,4,11280.6,446.1,110.3
2023-01-07 14:04:26,51.004953,7.541866,4,11280.4,446.4,110.4
2023-01-07 14:04:30,51.002060,7.554176,4,11279.9,446.8,110.5
2023-01-07 14:04:34,50.999154,7.566487,4,11279.4,447.1,110.6
2023-01-07 14:04:38,50.996235,7.578800,4,11278.8,447.5,110.6
2023-01-07 14:04:42,50.993305,7.591114,4,11278.2,447.7,110.7
2023-01-07 14:04:46,50.990364,7.603434,4,11277.7,448.1,110.8
2023-01-07 14:04:50,50.987415,7.615756,4,11277.2,448.4,110.8
2023-01-07 14:04:54,50.984460,7.628080,4,11276.9,448.6,110.8
2023-01-07 14:04:58,50.981501,7.640412,4,11276.7,448.9,110.9
2023-01-07 14:05:02,50.978535,7.652744,4,11276.7,449.1,110.9
2023-01-07 14:05:06,50.975570,7.665083,4,11276.8,449.4,110.9
2023-01-07 14:05:10,50.972602,7.677425,4,11277.0,449.5,110.9
2023-01-07 14:05:14,50.969634,7.689769,4,11277.3,449.6,110.9
2023-01-07 14:05:18,50.966670,7.702116,4,11277.5,449.7,110.9
2023-01-07 14:05:22,50.963706,7.714466,4,11277.7,449.8,110.9
2023-01-07 14:05:26,50.960748,7.726818,4,11277.9,449.8,110.8
2023-01-07 14:05:30,50.957792,7.739172,4,11278.0,449.8,110.8
2023-01-07 14:05:34,50.954839,7.751525,4,11278.1,449.7,110.8
2023-01-07 14:05:38,50.951889,7.763878,4,11278.1,449.7,110.8
2023-01-07 14:05:42,50.948938,7.776229,4,11278.0,449.7,110.8
2023-01-07 14:05:46,50.945987,7.788579,4,11277.9,449.7,110.8
2023-01-07 14:06:02,50.934159,7.837937,16,11277.2,449.5,110.8
2023-01-07 14:06:06,50.931197,7.850269,4,11277.0,449.4,110.9
2023-01-07 14:06:10,50.928237,7.862601,4,11276.9,449.4,110.8
2023-01-07 14:06:14,50.925278,7.874933,4,11276.9,449.4,110.8
2023-01-07 14:06:18,50.922322,7.887266,4,11277.0,449.4,110.8
2023-01-07 14:06:22,50.919370,7.899602,4,11277.2,449.5,110.8
2023-01-07 14:06:26,50.916425,7.911940,4,11277.5,449.4,110.7
2023-01-07 14:06:30,50.913478,7.924279,4,11277.9,449.5,110.7
2023-01-07 14:06:34,50.910535,7.936618,4,11278.4,449.5,110.7
2023-01-07 14:06:38,50.907594,7.948959,4,11278.9,449.5,110.7
2023-01-07 14:06:42,50.904652,7.961299,4,11279.3,449.5,110.7
2023-01-07 14:06:46,50.901707,7.973636,4,11279.7,449.5,110.7
2023-01-07 14:06:50,50.898762,7.985969,4,11279.9,449.4,110.7
2023-01-07 14:06:54,50.895812,7.998301,4,11279.9,449.5,110.8
2023-01-07 14:06:58,50.892858,8.010629,4,11279.9,449.5,110.8
2023-01-07 14:07:02,50.889901,8.022955,4,11279.7,449.5,110.8
2023-01-07 14:07:06,50.886940,8.035279,4,11279.4,449.6,110.8
2023-01-07 14:07:10,50.883974,8.047602,4,11279.1,449.6,110.9
2023-01-07 14:07:14,50.881004,8.059923,4,11278.8,449.7,110.9
2023-01-07 14:07:18,50.878028,8.072244,4,11278.5,449.8,110.9
2023-01-07 14:07:22,50.875048,8.084567,4,11278.2,450.0,111.0
2023-01-07 14:07:26,50.872064,8.096889,4,11278.0,450.1,111.0
2023-01-07 14:07:30,50.869075,8.109214,4,11277.8,450.3,111.0
2023-01-07 14:07:34,50.866082,8.121540,4,11277.6,450.4,111.0
2023-01-07 14:07:38,50.863086,8.133867,4,11277.5,450.5,111.1
2023-01-07 14:07:42,50.860087,8.146197,4,11277.4,450.7,111.1
2023-01-07 14:07:46,50.857086,8.158531,4,11277.4,450.9,111.1
2023-01-07 14:07:50,50.854081,8.170864,4,11277.4,450.9,111.1
2023-01-07 14:07:54,50.851074,8.183203,4,11277.4,451.2,111.1
2023-01-07 14:07:58,50.848067,8.195543,4,11277.5,451.3,111.1
