time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:18:06,50.736278,6.691485,4,13103.5,437.4,293.0
2023-12-09 01:18:10,50.739436,6.679717,4,13103.4,437.1,293.0
2023-12-09 01:18:14,50.742590,6.667953,4,13103.3,436.9,293.0
2023-12-09 01:18:18,50.745740,6.656194,4,13103.2,436.6,293.0
2023-12-09 01:18:22,50.748889,6.644443,4,13103.1,436.3,293.0
2023-12-09 01:18:26,50.752035,6.632697,4,13103.0,436.1,292.9
2023-12-09 01:18:30,50.755178,6.620958,4,13102.8,435.8,292.9
2023-12-09 01:18:34,50.758322,6.609228,4,13102.6,435.5,293.0
2023-12-09 01:18:38,50.761467,6.597507,4,13102.3,435.2,293.0
2023-12-09 01:18:42,50.764608,6.585793,4,13102.0,434.9,293.0
2023-12-09 01:18:46,50.767752,6.574085,4,13101.6,434.7,293.0
2023-12-09 01:18:50,50.770894,6.562381,4,13101.3,434.5,293.0
2023-12-09 01:18:54,50.774034,6.550681,4,13101.1,434.3,293.0
2023-12-09 01:18:58,50.777174,6.538981,4,13101.1,434.3,293.0
2023-12-09 01:19:02,50.780312,6.527281,4,13101.2,434.2,293.0
2023-12-09 01:19:06,50.783449,6.515579,4,13101.4,434.2,293.0
2023-12-09 01:19:10,50.786585,6.503874,4,13101.9,434.3,293.0
2023-12-09 01:19:14,50.789718,6.492162,4,13102.4,434.4,292.9
2023-12-09 01:19:18,50.792850,6.480446,4,13103.0,434.5,292.9
2023-12-09 01:19:22,50.795979,6.468723,4,13103.6,434.7,292.9
2023-12-09 01:19:26,50.799107,6.456990,4,13104.2,434.9,292.9
2023-12-09 01:19:30,50.802232,6.445245,4,13104.7,435.2,292.8
2023-12-09 01:19:34,50.805357,6.433490,4,13105.1,435.5,292.8
2023-12-09 01:19:38,50.808480,6.421725,4,13105.4,435.8,292.8
2023-12-09 01:19:42,50.811602,6.409949,4,13105.6,436.1,292.8
2023-12-09 01:19:46,50.814723,6.398164,4,13105.7,436.3,292.7
2023-12-09 01:19:50,50.817842,6.386370,4,13105.7,436.5,292.7
2023-12-09 01:19:54,50.820962,6.374572,4,13105.6,436.6,292.7
2023-12-09 01:19:58,50.824082,6.362767,4,13105.4,436.8,292.7
2023-12-09 01:20:02,50.827202,6.350958,4,13105.2,436.9,292.7
2023-12-09 01:20:06,50.830322,6.339144,4,13105.0,437.0,292.7
2023-12-09 01:20:10,50.833442,6.327327,4,13104.7,437.2,292.7
2023-12-09 01:20:14,50.836565,6.315503,4,13104.5,437.3,292.7
2023-12-09 01:20:18,50.839687,6.303674,4,13104.3,437.5,292.7
2023-12-09 01:20:22,50.842811,6.291839,4,13104.1,437.7,292.7
2023-12-09 01:20:26,50.845937,6.279998,4,13104.0,437.9,292.7
2023-12-09 01:20:30,50.849065,6.268149,4,13104.0,438.2,292.7
2023-12-09 01:20:34,50.852194,6.256294,4,13104.0,438.4,292.7
2023-12-09 01:20:38,50.855324,6.244430,4,13104.2,438.6,292.7
2023-12-09 01:20:42,50.858455,6.232560,4,13104.3,438.8,292.7
2023-12-09 01:20:46,50.861584,6.220682,4,13104.4,439.0,292.7
2023-12-09 01:20:50,50.864714,6.208795,4,13104.5,439.3,292.6
2023-12-09 01:20:54,50.867842,6.196900,4,13104.5,439.5,292.6
2023-12-09 01:20:58,50.870968,6.184996,4,13104.4,439.7,292.6
2023-12-09 01:21:02,50.874092,6.173084,4,13104.1,439.9,292.6
2023-12-09 01:21:06,50.877216,6.161162,4,13103.8,440.1,292.6
2023-12-09 01:21:10,50.880340,6.149232,4,13103.4,440.4,292.5
2023-12-09 01:21:14,50.883467,6.137295,4,13103.0,440.7,292.5
2023-12-09 01:21:18,50.886597,6.125347,4,13102.6,441.0,292.6
2023-12-09 01:21:22,50.889732,6.113390,4,13102.3,441.4,292.6
2023-12-09 01:21:26,50.892873,6.101426,4,13102.2,441.7,292.6
2023-12-09 01:21:30,50.896022,6.089452,4,13102.1,442.2,292.6
2023-12-09 01:21:34,50.899174,6.077468,4,13102.2,442.5,292.6
2023-12-09 01:21:38,50.902333,6.065470,4,13102.3,443.1,292.7
