time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:07:55,52.230071,7.414815,4,10365.7,427.5,261.2
2023-12-06 17:07:59,52.228849,7.402054,4,10365.8,427.5,261.1
2023-12-06 17:08:03,52.227623,7.389296,4,10365.8,427.4,261.1
2023-12-06 17:08:07,52.226388,7.376542,4,10365.7,427.4,261.0
2023-12-06 17:08:11,52.225141,7.363795,4,10365.4,427.3,260.9
2023-12-06 17:08:15,52.223880,7.351052,4,10365.0,427.3,260.8
2023-12-06 17:08:19,52.222611,7.338315,4,10364.5,427.2,260.8
2023-12-06 17:08:23,52.221333,7.325583,4,10364.0,427.1,260.7
2023-12-06 17:08:27,52.220052,7.312855,4,10363.5,427.0,260.7
2023-12-06 17:08:31,52.218769,7.300129,4,10363.0,427.0,260.7
2023-12-06 17:08:35,52.217486,7.287404,4,10362.7,426.9,260.7
2023-12-06 17:08:39,52.216209,7.274682,4,10362.5,426.8,260.7
2023-12-06 17:08:43,52.214936,7.261961,4,10362.4,426.7,260.7
2023-12-06 17:08:47,52.213671,7.249242,4,10362.5,426.6,260.8
2023-12-06 17:08:51,52.212411,7.236526,4,10362.7,426.5,260.8
2023-12-06 17:08:55,52.211155,7.223813,4,10362.9,426.3,260.9
2023-12-06 17:08:59,52.209904,7.211104,4,10363.2,426.2,260.9
2023-12-06 17:09:03,52.208657,7.198402,4,10363.4,426.0,260.9
2023-12-06 17:09:07,52.207412,7.185706,4,10363.5,425.8,260.9
2023-12-06 17:09:11,52.206170,7.173017,4,10363.6,425.5,260.9
2023-12-06 17:09:15,52.204927,7.160336,4,10363.6,425.3,260.9
2023-12-06 17:09:19,52.203685,7.147663,4,10363.5,425.0,260.9
2023-12-06 17:09:23,52.202440,7.135001,4,10363.4,424.7,260.9
2023-12-06 17:09:27,52.201190,7.122346,4,10363.2,424.5,260.8
2023-12-06 17:09:31,52.199935,7.109700,4,10363.1,424.3,260.8
2023-12-06 17:09:35,52.198674,7.097065,4,10363.0,424.0,260.8
2023-12-06 17:09:39,52.197402,7.084440,4,10363.0,423.8,260.7
2023-12-06 17:09:43,52.196124,7.071824,4,10363.0,423.5,260.6
2023-12-06 17:09:47,52.194836,7.059219,4,10363.0,423.3,260.5
2023-12-06 17:09:51,52.193546,7.046624,4,10363.1,423.0,260.5
2023-12-06 17:09:55,52.192252,7.034040,4,10363.2,422.7,260.5
2023-12-06 17:09:59,52.190956,7.021466,4,10363.3,422.4,260.5
2023-12-06 17:10:03,52.189660,7.008901,4,10363.3,422.1,260.5
2023-12-06 17:10:07,52.188367,6.996348,4,10363.3,421.7,260.5
2023-12-06 17:10:11,52.187074,6.983807,4,10363.3,421.3,260.5
2023-12-06 17:10:15,52.185783,6.971274,4,10363.2,421.0,260.5
2023-12-06 17:10:19,52.184491,6.958750,4,10363.2,420.7,260.5
2023-12-06 17:10:23,52.183198,6.946235,4,10363.1,420.5,260.4
2023-12-06 17:10:27,52.181902,6.933727,4,10363.0,420.3,260.4
2023-12-06 17:10:31,52.180602,6.921227,4,10363.0,420.1,260.4
2023-12-06 17:10:35,52.179297,6.908731,4,10363.0,420.0,260.3
