time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:23:54,51.621805,7.763384,4,11582.5,336.6,273.9
2023-12-10 12:23:58,51.622229,7.753370,4,11582.6,336.7,273.9
2023-12-10 12:24:02,51.622649,7.743347,4,11582.6,337.0,273.9
2023-12-10 12:24:06,51.623070,7.733310,4,11582.5,337.5,273.9
2023-12-10 12:24:10,51.623494,7.723252,4,11582.5,338.2,273.9
2023-12-10 12:24:14,51.623920,7.713165,4,11582.4,339.2,273.9
2023-12-10 12:24:18,51.624351,7.703047,4,11582.4,340.2,273.9
2023-12-10 12:24:22,51.624790,7.692890,4,11582.3,341.6,274.0
2023-12-10 12:24:26,51.625236,7.682686,4,11582.3,343.1,274.0
2023-12-10 12:24:30,51.625692,7.672436,4,11582.3,344.7,274.1
2023-12-10 12:24:34,51.626153,7.662144,4,11582.3,346.1,274.1
2023-12-10 12:24:38,51.626619,7.651822,4,11582.3,347.2,274.2
2023-12-10 12:24:42,51.627085,7.641480,4,11582.4,347.8,274.2
2023-12-10 12:24:46,51.627548,7.631126,4,11582.4,348.2,274.1
2023-12-10 12:24:50,51.628007,7.620770,4,11582.4,348.3,274.1
2023-12-10 12:24:54,51.628457,7.610423,4,11582.4,347.9,274.0
2023-12-10 12:24:58,51.628900,7.600090,4,11582.4,347.4,274.0
2023-12-10 12:25:02,51.629332,7.589772,4,11582.4,346.9,273.9
2023-12-10 12:25:06,51.629757,7.579469,4,11582.4,346.4,273.8
2023-12-10 12:25:10,51.630176,7.569171,4,11582.4,346.2,273.8
2023-12-10 12:25:14,51.630591,7.558878,4,11582.4,346.0,273.7
2023-12-10 12:25:18,51.631006,7.548585,4,11582.4,345.9,273.7
2023-12-10 12:25:22,51.631420,7.538290,4,11582.3,346.0,273.7
2023-12-10 12:25:26,51.631834,7.527992,4,11582.4,346.1,273.7
2023-12-10 12:25:30,51.632250,7.517684,4,11582.4,346.4,273.7
2023-12-10 12:25:34,51.632669,7.507370,4,11582.4,346.7,273.7
2023-12-10 12:25:38,51.633089,7.497044,4,11582.5,347.1,273.8
2023-12-10 12:25:42,51.633511,7.486710,4,11582.5,347.4,273.8
2023-12-10 12:25:46,51.633936,7.476366,4,11582.5,347.7,273.8
2023-12-10 12:25:50,51.634362,7.466008,4,11582.5,348.2,273.8
2023-12-10 12:25:54,51.634789,7.455638,4,11582.5,348.6,273.8
2023-12-10 12:25:58,51.635220,7.445255,4,11582.5,349.0,273.8
2023-12-10 12:26:02,51.635652,7.434858,4,11582.4,349.5,273.8
2023-12-10 12:26:06,51.636086,7.424448,4,11582.4,349.9,273.8
2023-12-10 12:26:10,51.636521,7.414024,4,11582.3,350.4,273.9
2023-12-10 12:26:14,51.636958,7.403585,4,11582.3,350.9,273.9
2023-12-10 12:26:18,51.637394,7.393132,4,11582.2,351.4,273.9
2023-12-10 12:26:22,51.637833,7.382665,4,11582.2,351.8,273.9
2023-12-10 12:26:26,51.638272,7.372185,4,11582.2,352.3,273.9
2023-12-10 12:26:30,51.638711,7.361690,4,11582.3,352.7,273.9
2023-12-10 12:26:34,51.639150,7.351185,4,11582.4,353.1,273.9
2023-12-10 12:26:38,51.639586,7.340670,4,11582.5,353.4,273.8
2023-12-10 12:26:42,51.640020,7.330147,4,11582.7,353.7,273.8
2023-12-10 12:26:46,51.640453,7.319617,4,11582.9,353.9,273.8
2023-12-10 12:26:50,51.640880,7.309081,4,11583.2,354.1,273.7
2023-12-10 12:26:54,51.641303,7.298539,4,11583.6,354.2,273.7
2023-12-10 12:26:58,51.641724,7.287993,4,11584.0,354.4,273.7
2023-12-10 12:27:02,51.642142,7.277443,4,11584.3,354.5,273.7
2023-12-10 12:27:06,51.642559,7.266885,4,11584.7,354.8,273.6
2023-12-10 12:27:10,51.642975,7.256322,4,11584.9,354.9,273.6
2023-12-10 12:27:14,51.643393,7.245752,4,11584.9,355.2,273.7
2023-12-10 12:27:18,51.643812,7.235175,4,11584.8,355.4,273.7
2023-12-10 12:27:22,51.644232,7.224591,4,11584.5,355.6,273.7
2023-12-10 12:27:26,51.644655,7.213999,4,11584.1,355.9,273.7
2023-12-10 12:27:30,51.645079,7.203402,4,11583.5,356.1,273.7
2023-12-10 12:27:34,51.645500,7.192794,4,11582.9,356.4,273.7
2023-12-10 12:27:38,51.645918,7.182181,4,11582.4,356.6,273.6
2023-12-10 12:27:42,51.646332,7.171561,4,11581.9,356.8,273.6
2023-12-10 12:27:46,51.646740,7.160933,4,11581.6,357.0,273.5
2023-12-10 12:27:50,51.647141,7.150298,4,11581.6,357.2,273.5
2023-12-10 12:27:54,51.647536,7.139656,4,11581.7,357.5,273.4
2023-12-10 12:27:58,51.647926,7.129007,4,11582.0,357.7,273.4
2023-12-10 12:28:02,51.648314,7.118354,4,11582.3,357.8,273.4
2023-12-10 12:28:06,51.648701,7.107694,4,11582.6,358.0,273.4
2023-12-10 12:28:10,51.649090,7.097028,4,11582.9,358.2,273.4
2023-12-10 12:28:14,51.649480,7.086358,4,11583.1,358.4,273.4
2023-12-10 12:28:18,51.649876,7.075685,4,11583.1,358.5,273.4
2023-12-10 12:28:22,51.650275,7.065006,4,11582.9,358.7,273.5
2023-12-10 12:28:26,51.650676,7.054322,4,11582.6,358.9,273.5
2023-12-10 12:28:30,51.651079,7.043634,4,11582.2,359.0,273.5
2023-12-10 12:28:34,51.651482,7.032944,4,11581.9,359.1,273.5
2023-12-10 12:28:38,51.651884,7.022246,4,11581.7,359.3,273.5
2023-12-10 12:28:42,51.652281,7.011544,4,11581.6,359.4,273.4
2023-12-10 12:28:46,51.652675,7.000837,4,11581.7,359.6,273.4
2023-12-10 12:28:50,51.653065,6.990126,4,11582.0,359.7,273.4
2023-12-10 12:28:54,51.653452,6.979412,4,11582.4,359.8,273.3
2023-12-10 12:28:58,51.653838,6.968696,4,11583.0,359.8,273.3
2023-12-10 12:29:02,51.654224,6.957979,4,11583.6,359.9,273.3
2023-12-10 12:29:06,51.654614,6.947261,4,11584.1,359.9,273.4
2023-12-10 12:29:10,51.655008,6.936546,4,11584.6,359.8,273.4
2023-12-10 12:29:14,51.655412,6.925835,4,11584.8,359.8,273.5
2023-12-10 12:29:18,51.655821,6.915124,4,11584.9,359.7,273.5
2023-12-10 12:29:22,51.656235,6.904416,4,11584.8,359.7,273.6
2023-12-10 12:29:26,51.656651,6.893708,4,11584.6,359.7,273.6
2023-12-10 12:29:30,51.657066,6.882995,4,11584.3,359.8,273.6
2023-12-10 12:29:34,51.657476,6.872279,4,11583.9,359.9,273.5
2023-12-10 12:29:38,51.657879,6.861558,4,11583.5,360.1,273.5
2023-12-10 12:29:42,51.658273,6.850830,4,11583.1,360.3,273.4
2023-12-10 12:29:46,51.658654,6.840090,4,11582.9,360.6,273.3
2023-12-10 12:29:50,51.659024,6.829345,4,11582.6,360.7,273.2
2023-12-10 12:29:54,51.659385,6.818590,4,11582.5,361.0,273.1
2023-12-10 12:29:58,51.659741,6.807833,4,11582.4,361.1,273.1
2023-12-10 12:30:02,51.660095,6.797071,4,11582.3,361.3,273.0
2023-12-10 12:30:06,51.660448,6.786305,4,11582.3,361.4,273.0
2023-12-10 12:30:10,51.660803,6.775540,4,11582.2,361.4,273.0
2023-12-10 12:30:14,51.661162,6.764776,4,11582.3,361.3,273.1
2023-12-10 12:30:18,51.661529,6.754014,4,11582.3,361.3,273.1
2023-12-10 12:30:22,51.661900,6.743251,4,11582.3,361.3,273.2
2023-12-10 12:30:26,51.662277,6.732491,4,11582.4,361.2,273.2
2023-12-10 12:30:30,51.662660,6.721733,4,11582.4,361.2,273.3
2023-12-10 12:30:34,51.663048,6.710977,4,11582.4,361.2,273.3
2023-12-10 12:30:38,51.663443,6.700222,4,11582.5,361.1,273.4
2023-12-10 12:30:42,51.663843,6.689469,4,11582.5,361.1,273.4
2023-12-10 12:30:46,51.664248,6.678720,4,11582.5,361.0,273.5
2023-12-10 12:30:50,51.664651,6.667972,4,11582.5,360.9,273.5
2023-12-10 12:30:54,51.665055,6.657229,4,11582.4,360.7,273.5
2023-12-10 12:30:58,51.665453,6.646489,4,11582.4,360.6,273.4
2023-12-10 12:31:02,51.665844,6.635757,4,11582.4,360.3,273.4
2023-12-10 12:31:06,51.666222,6.625030,4,11582.4,360.1,273.3
2023-12-10 12:31:10,51.666591,6.614310,4,11582.4,359.8,273.2
2023-12-10 12:31:14,51.666943,6.603598,4,11582.4,359.5,273.0
2023-12-10 12:31:18,51.667284,6.592898,4,11582.4,359.1,272.9
2023-12-10 12:31:22,51.667618,6.582212,4,11582.4,358.6,272.9
2023-12-10 12:31:26,51.667948,6.571546,4,11582.4,357.9,272.9
2023-12-10 12:31:30,51.668278,6.560899,4,11582.4,357.3,272.9
2023-12-10 12:31:34,51.668612,6.550279,4,11582.4,356.4,272.9
2023-12-10 12:31:38,51.668953,6.539686,4,11582.5,355.5,273.0
2023-12-10 12:31:42,51.669304,6.529125,4,11582.5,354.5,273.1
2023-12-10 12:31:46,51.669661,6.518593,4,11582.5,353.5,273.1
2023-12-10 12:31:50,51.670022,6.508092,4,11582.4,352.5,273.2
2023-12-10 12:31:54,51.670386,6.497622,4,11582.4,351.4,273.2
2023-12-10 12:31:58,51.670747,6.487182,4,11582.4,350.4,273.2
2023-12-10 12:32:02,51.671104,6.476772,4,11582.4,349.4,273.2
2023-12-10 12:32:06,51.671457,6.466393,4,11582.4,348.3,273.1
2023-12-10 12:32:10,51.671800,6.456045,4,11582.4,347.3,273.1
2023-12-10 12:32:14,51.672136,6.445721,4,11582.4,346.4,273.0
2023-12-10 12:32:18,51.672466,6.435421,4,11582.4,345.6,273.0
2023-12-10 12:32:22,51.672791,6.425142,4,11582.4,344.9,272.9
2023-12-10 12:32:26,51.673113,6.414877,4,11582.4,344.4,272.9
2023-12-10 12:32:30,51.673434,6.404624,4,11582.4,344.0,272.9
2023-12-10 12:32:34,51.673755,6.394379,4,11582.4,343.8,272.9
2023-12-10 12:32:38,51.674078,6.384140,4,11582.4,343.6,272.9
2023-12-10 12:32:42,51.674403,6.373904,4,11582.4,343.4,272.9
2023-12-10 12:32:46,51.674728,6.363674,4,11582.4,343.2,272.9
2023-12-10 12:32:50,51.675053,6.353448,4,11582.4,343.1,272.9
2023-12-10 12:32:54,51.675376,6.343230,4,11582.4,342.9,272.9
2023-12-10 12:32:58,51.675695,6.333018,4,11582.4,342.6,272.9
2023-12-10 12:33:02,51.676011,6.322813,4,11582.4,342.4,272.9
2023-12-10 12:33:06,51.676321,6.312618,4,11582.4,342.0,272.8
2023-12-10 12:33:10,51.676626,6.302431,4,11582.4,341.7,272.8
2023-12-10 12:33:14,51.676926,6.292249,4,11582.4,341.6,272.7
2023-12-10 12:33:18,51.677223,6.282076,4,11582.4,341.3,272.7
2023-12-10 12:33:22,51.677518,6.271909,4,11582.3,341.1,272.7
2023-12-10 12:33:26,51.677812,6.261744,4,11582.3,341.0,272.7
2023-12-10 12:33:30,51.678105,6.251584,4,11582.4,340.8,272.7
2023-12-10 12:33:34,51.678400,6.241426,4,11582.4,340.7,272.7
2023-12-10 12:33:38,51.678695,6.231269,4,11582.4,340.7,272.7
2023-12-10 12:33:42,51.678994,6.221114,4,11582.5,340.7,272.7
2023-12-10 12:33:46,51.679297,6.210961,4,11582.5,340.6,272.8
2023-12-10 12:33:50,51.679604,6.200811,4,11582.5,340.5,272.8
2023-12-10 12:33:54,51.679917,6.190661,4,11582.5,340.5,272.9
2023-12-10 12:33:58,51.680237,6.180514,4,11582.4,340.4,272.9
2023-12-10 12:34:02,51.680565,6.170367,4,11582.3,340.4,273.0
2023-12-10 12:34:06,51.680901,6.160223,4,11582.2,340.4,273.1
2023-12-10 12:34:10,51.681242,6.150083,4,11582.0,340.3,273.1
2023-12-10 12:34:14,51.681586,6.139942,4,11581.8,340.3,273.1
2023-12-10 12:34:18,51.681931,6.129804,4,11581.6,340.2,273.1
2023-12-10 12:34:22,51.682273,6.119669,4,11581.5,340.1,273.1
2023-12-10 12:34:26,51.682609,6.109535,4,11581.5,340.0,273.1
2023-12-10 12:34:30,51.682939,6.099406,4,11581.5,339.8,273.0
2023-12-10 12:34:34,51.683259,6.089279,4,11581.8,339.7,272.9
2023-12-10 12:34:38,51.683567,6.079154,4,11582.1,339.6,272.8
2023-12-10 12:34:42,51.683871,6.069034,4,11582.5,339.5,272.8
2023-12-10 12:34:46,51.684167,6.058917,4,11582.8,339.3,272.7
2023-12-10 12:34:50,51.684457,6.048802,4,11583.2,339.2,272.7
2023-12-10 12:34:54,51.684746,6.038694,4,11583.5,339.0,272.6
