time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:39:01,51.743581,7.440126,4,1151.3,161.9,54.4
2023-12-07 09:39:05,51.745338,7.444065,4,1148.3,162.4,54.2
2023-12-07 09:39:09,51.747100,7.447981,4,1146.8,162.0,54.0
2023-12-07 09:39:13,51.748857,7.451849,4,1146.9,160.5,53.7
2023-12-07 09:39:17,51.750603,7.455669,4,1148.2,158.9,53.6
2023-12-07 09:39:21,51.752327,7.459441,4,1150.5,156.8,53.6
2023-12-07 09:39:25,51.754021,7.463163,4,1153.3,154.5,53.7
2023-12-07 09:39:29,51.755676,7.466835,4,1156.2,152.0,53.9
2023-12-07 09:39:33,51.757286,7.470460,4,1158.9,149.2,54.3
2023-12-07 09:39:37,51.758839,7.474032,4,1161.0,146.0,54.9
2023-12-07 09:39:41,51.760330,7.477555,4,1162.2,142.7,55.6
2023-12-07 09:39:45,51.761760,7.481030,4,1162.3,139.6,56.4
2023-12-07 09:39:49,51.763144,7.484460,4,1161.7,136.9,56.9
2023-12-07 09:39:53,51.764491,7.487852,4,1160.5,134.8,57.3
2023-12-07 09:39:57,51.765816,7.491208,4,1159.1,133.1,57.5
2023-12-07 09:40:01,51.767128,7.494534,4,1157.6,131.9,57.5
2023-12-07 09:40:05,51.768442,7.497834,4,1156.4,131.2,57.2
2023-12-07 09:40:09,51.769768,7.501110,4,1155.5,130.9,56.8
2023-12-07 09:40:13,51.771116,7.504370,4,1155.3,131.1,56.2
2023-12-07 09:40:17,51.772481,7.507611,4,1155.6,131.1,55.7
2023-12-07 09:40:21,51.773862,7.510834,4,1156.3,131.1,55.3
2023-12-07 09:40:25,51.775248,7.514038,4,1157.2,130.7,55.0
2023-12-07 09:40:29,51.776637,7.517225,4,1158.2,130.3,54.8
2023-12-07 09:40:33,51.778021,7.520392,4,1159.1,129.6,54.8
2023-12-07 09:40:37,51.779395,7.523539,4,1159.9,128.8,54.8
2023-12-07 09:40:41,51.780754,7.526670,4,1160.4,127.8,55.0
2023-12-07 09:40:45,51.782094,7.529780,4,1160.4,126.8,55.1
2023-12-07 09:40:49,51.783422,7.532878,4,1160.2,125.9,55.3
2023-12-07 09:40:53,51.784742,7.535963,4,1159.7,125.4,55.3
2023-12-07 09:40:57,51.786055,7.539044,4,1159.2,125.1,55.4
2023-12-07 09:41:01,51.787370,7.542120,4,1158.6,125.0,55.4
2023-12-07 09:41:05,51.788689,7.545198,4,1158.0,125.1,55.3
2023-12-07 09:41:09,51.790017,7.548280,4,1157.6,125.6,55.1
2023-12-07 09:41:13,51.791359,7.551372,4,1157.3,126.2,54.9
2023-12-07 09:41:17,51.792711,7.554469,4,1157.3,126.7,54.8
2023-12-07 09:41:21,51.794072,7.557577,4,1157.4,127.3,54.7
2023-12-07 09:41:25,51.795433,7.560688,4,1157.7,127.4,54.7
2023-12-07 09:41:29,51.796795,7.563804,4,1158.0,127.5,54.8
2023-12-07 09:41:33,51.798151,7.566923,4,1158.2,127.4,54.9
2023-12-07 09:41:37,51.799498,7.570044,4,1158.5,127.2,55.1
2023-12-07 09:41:41,51.800830,7.573167,4,1158.7,126.8,55.4
2023-12-07 09:41:45,51.802147,7.576289,4,1158.7,126.3,55.7
2023-12-07 09:41:49,51.803450,7.579411,4,1158.7,125.9,56.0
2023-12-07 09:41:53,51.804742,7.582535,4,1158.6,125.6,56.2
2023-12-07 09:41:57,51.806026,7.585657,4,1158.5,125.3,56.4
2023-12-07 09:42:01,51.807303,7.588781,4,1158.3,125.1,56.5
2023-12-07 09:42:05,51.808577,7.591906,4,1158.2,125.1,56.6
2023-12-07 09:42:09,51.809851,7.595032,4,1158.0,125.1,56.6
2023-12-07 09:42:13,51.811127,7.598159,4,1158.0,125.2,56.6
2023-12-07 09:42:17,51.812407,7.601284,4,1158.0,125.3,56.5
2023-12-07 09:42:21,51.813694,7.604406,4,1158.0,125.3,56.3
2023-12-07 09:42:25,51.814990,7.607518,4,1158.1,125.4,56.0
2023-12-07 09:42:29,51.816297,7.610620,4,1158.2,125.4,55.7
2023-12-07 09:42:33,51.817617,7.613706,4,1158.3,125.3,55.3
2023-12-07 09:42:37,51.818952,7.616772,4,1158.3,125.3,54.8
2023-12-07 09:42:41,51.820306,7.619815,4,1158.4,125.2,54.3
2023-12-07 09:42:45,51.821677,7.622833,4,1158.4,125.1,53.7
2023-12-07 09:42:49,51.823064,7.625831,4,1158.4,125.1,53.2
2023-12-07 09:42:53,51.824460,7.628817,4,1158.3,125.1,52.9
2023-12-07 09:42:57,51.825859,7.631797,4,1158.3,125.0,52.8
2023-12-07 09:43:01,51.827255,7.634779,4,1158.2,125.0,52.8
2023-12-07 09:43:05,51.828647,7.637770,4,1158.2,125.0,53.0
2023-12-07 09:43:09,51.830024,7.640776,4,1158.1,125.0,53.4
2023-12-07 09:43:13,51.831385,7.643807,4,1158.1,125.1,54.0
2023-12-07 09:43:17,51.832725,7.646864,4,1158.1,125.2,54.6
2023-12-07 09:43:21,51.834049,7.649942,4,1158.2,125.2,55.2
2023-12-07 09:43:25,51.835364,7.653038,4,1158.2,125.4,55.5
2023-12-07 09:43:29,51.836667,7.656143,4,1158.3,125.3,55.8
2023-12-07 09:43:33,51.837964,7.659254,4,1158.4,125.3,56.0
2023-12-07 09:43:37,51.839262,7.662365,4,1158.4,125.3,56.0
2023-12-07 09:43:41,51.840563,7.665474,4,1158.4,125.4,55.9
2023-12-07 09:43:45,51.841866,7.668571,4,1158.4,125.1,55.7
2023-12-07 09:43:49,51.843176,7.671664,4,1158.3,125.2,55.6
2023-12-07 09:43:53,51.844482,7.674754,4,1158.2,125.0,55.6
2023-12-07 09:43:57,51.845784,7.677851,4,1158.1,125.1,55.8
2023-12-07 09:44:01,51.847075,7.680958,4,1158.0,125.0,56.1
2023-12-07 09:44:05,51.848353,7.684081,4,1158.0,125.0,56.5
2023-12-07 09:44:09,51.849609,7.687229,4,1158.0,125.1,57.1
2023-12-07 09:44:13,51.850841,7.690403,4,1158.0,125.1,57.9
2023-12-07 09:44:17,51.852053,7.693601,4,1158.1,125.2,58.5
2023-12-07 09:44:21,51.853264,7.696790,4,1158.3,124.9,58.4
2023-12-07 09:44:25,51.854494,7.699927,4,1158.4,124.0,57.6
2023-12-07 09:44:29,51.855770,7.702976,4,1158.6,122.9,55.9
2023-12-07 09:44:33,51.857115,7.705898,4,1158.9,121.6,53.3
2023-12-07 09:44:37,51.858551,7.708654,4,1159.1,120.3,49.8
2023-12-07 09:44:41,51.860101,7.711204,4,1159.2,119.4,45.5
2023-12-07 09:44:45,51.861788,7.713515,4,1159.4,119.4,40.2
2023-12-07 09:44:49,51.863609,7.715592,4,1159.5,120.3,35.2
2023-12-07 09:44:53,51.865537,7.717486,4,1159.5,121.9,31.2
2023-12-07 09:44:57,51.867546,7.719246,4,1159.5,123.4,28.4
2023-12-07 09:45:01,51.869610,7.720921,4,1159.5,124.8,26.6
2023-12-07 09:45:05,51.871704,7.722564,4,1159.4,125.7,25.8
2023-12-07 09:45:09,51.873800,7.724225,4,1159.2,126.1,26.1
2023-12-07 09:45:13,51.875873,7.725953,4,1158.9,126.0,27.2
2023-12-07 09:45:17,51.877899,7.727787,4,1158.6,125.4,29.2
2023-12-07 09:45:21,51.879883,7.729728,4,1158.2,125.2,31.1
2023-12-07 09:45:25,51.881831,7.731750,4,1157.8,125.0,32.7
2023-12-07 09:45:29,51.883752,7.733841,4,1157.5,125.0,33.9
2023-12-07 09:45:33,51.885653,7.735980,4,1157.3,125.1,34.8
2023-12-07 09:45:37,51.887544,7.738146,4,1157.2,125.1,35.3
2023-12-07 09:45:41,51.889432,7.740324,4,1157.2,125.2,35.4
2023-12-07 09:45:45,51.891326,7.742491,4,1157.5,125.3,35.2
2023-12-07 09:45:49,51.893225,7.744644,4,1158.0,125.3,35.0
2023-12-07 09:45:53,51.895124,7.746792,4,1158.7,125.1,34.9
2023-12-07 09:45:57,51.897009,7.748941,4,1159.4,124.6,35.1
2023-12-07 09:46:01,51.898870,7.751109,4,1160.1,123.9,35.7
2023-12-07 09:46:05,51.900699,7.753301,4,1160.7,122.9,36.5
2023-12-07 09:46:09,51.902486,7.755532,4,1161.1,121.9,37.6
2023-12-07 09:46:13,51.904218,7.757810,4,1161.2,120.5,39.1
2023-12-07 09:46:17,51.905889,7.760145,4,1161.1,119.2,40.8
2023-12-07 09:46:21,51.907512,7.762517,4,1160.6,118.1,42.0
2023-12-07 09:46:25,51.909117,7.764889,4,1160.0,117.4,42.4
2023-12-07 09:46:29,51.910726,7.767226,4,1159.1,116.7,41.9
2023-12-07 09:46:33,51.912368,7.769494,4,1158.2,116.6,40.4
2023-12-07 09:46:37,51.914071,7.771658,4,1157.3,116.9,38.1
2023-12-07 09:46:41,51.915861,7.773678,4,1156.4,117.8,34.8
2023-12-07 09:46:45,51.917764,7.775522,4,1155.7,119.8,30.9
2023-12-07 09:46:49,51.919793,7.777175,4,1155.1,122.7,26.7
2023-12-07 09:46:53,51.921926,7.778676,4,1154.8,125.6,23.5
2023-12-07 09:46:57,51.924130,7.780075,4,1154.6,127.9,21.4
2023-12-07 09:47:01,51.926373,7.781427,4,1154.5,129.3,20.4
2023-12-07 09:47:05,51.928625,7.782778,4,1154.6,129.8,20.3
2023-12-07 09:47:09,51.930855,7.784179,4,1154.8,129.2,21.2
2023-12-07 09:47:13,51.933032,7.785685,4,1155.1,127.9,23.1
2023-12-07 09:47:17,51.935124,7.787344,4,1155.6,125.8,26.0
2023-12-07 09:47:21,51.937127,7.789164,4,1156.1,124.1,29.3
2023-12-07 09:47:25,51.939055,7.791121,4,1156.6,122.9,32.0
2023-12-07 09:47:29,51.940929,7.793187,4,1157.2,122.4,34.2
2023-12-07 09:47:33,51.942763,7.795335,4,1157.7,122.2,35.8
2023-12-07 09:47:37,51.944574,7.797536,4,1158.2,122.3,36.8
2023-12-07 09:47:41,51.946384,7.799764,4,1158.5,122.8,37.2
2023-12-07 09:47:45,51.948206,7.801990,4,1158.8,123.3,37.0
2023-12-07 09:47:49,51.950058,7.804192,4,1158.9,124.0,36.2
2023-12-07 09:47:53,51.951936,7.806362,4,1158.9,124.6,35.5
2023-12-07 09:47:57,51.953834,7.808506,4,1158.8,125.0,34.8
2023-12-07 09:48:01,51.955745,7.810625,4,1158.6,125.1,34.3
2023-12-07 09:48:05,51.957665,7.812723,4,1158.4,125.1,33.9
2023-12-07 09:48:09,51.959584,7.814800,4,1158.2,124.6,33.7
2023-12-07 09:48:13,51.961496,7.816858,4,1158.0,124.0,33.6
2023-12-07 09:48:17,51.963396,7.818904,4,1157.9,123.2,33.6
2023-12-07 09:48:21,51.965277,7.820939,4,1157.9,122.1,33.7
2023-12-07 09:48:25,51.967144,7.822976,4,1157.9,121.6,33.9
2023-12-07 09:48:29,51.968997,7.825027,4,1158.0,121.2,34.3
2023-12-07 09:48:33,51.970839,7.827100,4,1158.1,121.1,34.7
2023-12-07 09:48:37,51.972673,7.829208,4,1158.2,121.4,35.3
2023-12-07 09:48:41,51.974501,7.831363,4,1158.4,122.1,36.0
2023-12-07 09:48:45,51.976324,7.833577,4,1158.4,123.1,36.8
2023-12-07 09:48:49,51.978147,7.835856,4,1158.5,124.3,37.6
2023-12-07 09:48:53,51.979968,7.838200,4,1158.4,125.5,38.4
2023-12-07 09:48:57,51.981787,7.840590,4,1158.4,126.5,39.0
2023-12-07 09:49:01,51.983606,7.843017,4,1158.3,127.2,39.4
2023-12-07 09:49:05,51.985424,7.845462,4,1158.2,127.5,39.6
2023-12-07 09:49:09,51.987239,7.847912,4,1158.1,127.5,39.7
2023-12-07 09:49:13,51.989055,7.850354,4,1158.1,127.4,39.6
2023-12-07 09:49:17,51.990868,7.852772,4,1158.1,126.8,39.4
2023-12-07 09:49:21,51.992680,7.855156,4,1158.1,126.0,39.0
2023-12-07 09:49:25,51.994491,7.857512,4,1158.2,125.4,38.7
2023-12-07 09:49:29,51.996302,7.859843,4,1158.2,124.9,38.4
2023-12-07 09:49:33,51.998112,7.862157,4,1158.3,124.5,38.2
2023-12-07 09:49:37,51.999923,7.864461,4,1158.4,124.3,38.1
2023-12-07 09:49:41,52.001734,7.866759,4,1158.4,124.2,38.0
2023-12-07 09:49:45,52.003548,7.869058,4,1158.4,124.3,38.0
2023-12-07 09:49:49,52.005362,7.871367,4,1158.4,124.5,38.1
2023-12-07 09:49:53,52.007181,7.873677,4,1158.3,124.8,38.0
2023-12-07 09:49:57,52.009015,7.875975,4,1158.2,125.1,37.6
2023-12-07 09:50:01,52.010872,7.878243,4,1158.1,125.5,36.9
2023-12-07 09:50:05,52.012758,7.880466,4,1157.9,125.9,35.9
2023-12-07 09:50:09,52.014686,7.882624,4,1157.9,126.5,34.6
2023-12-07 09:50:13,52.016661,7.884704,4,1157.9,127.2,32.9
2023-12-07 09:50:17,52.018691,7.886686,4,1158.0,128.0,31.0
2023-12-07 09:50:21,52.020785,7.888561,4,1158.2,129.2,28.9
2023-12-07 09:50:25,52.022930,7.890341,4,1158.5,130.2,27.1
2023-12-07 09:50:29,52.025110,7.892049,4,1158.9,130.7,25.7
2023-12-07 09:50:33,52.027308,7.893712,4,1159.2,131.0,25.0
2023-12-07 09:50:37,52.029507,7.895352,4,1159.4,130.7,24.6
2023-12-07 09:50:41,52.031690,7.896992,4,1159.5,130.0,24.8
2023-12-07 09:50:45,52.033841,7.898658,4,1159.4,128.8,25.5
2023-12-07 09:50:49,52.035941,7.900372,4,1159.1,127.0,26.7
2023-12-07 09:50:53,52.037987,7.902147,4,1158.5,125.3,28.1
2023-12-07 09:50:57,52.039988,7.903961,4,1157.9,123.8,29.1
2023-12-07 09:51:01,52.041959,7.905797,4,1157.2,122.7,29.8
2023-12-07 09:51:05,52.043916,7.907628,4,1156.6,122.0,29.9
2023-12-07 09:51:09,52.045871,7.909437,4,1156.1,121.6,29.6
2023-12-07 09:51:13,52.047840,7.911199,4,1156.0,121.5,28.8
2023-12-07 09:51:17,52.049838,7.912894,4,1156.4,121.8,27.6
2023-12-07 09:51:21,52.051876,7.914505,4,1157.2,122.5,25.9
2023-12-07 09:51:25,52.053958,7.916034,4,1158.5,123.4,24.3
2023-12-07 09:51:29,52.056071,7.917510,4,1159.8,124.3,23.2
2023-12-07 09:51:33,52.058208,7.918956,4,1160.9,125.1,22.6
2023-12-07 10:05:57,52.095296,7.704486,864,925.3,34.3,285.8
2023-12-07 10:06:01,52.093770,7.706733,4,945.3,111.2,137.9
2023-12-07 10:06:05,52.092260,7.708927,4,966.0,109.4,138.2
2023-12-07 10:06:09,52.090770,7.711036,4,987.7,106.7,139.0
2023-12-07 10:06:13,52.089301,7.713073,4,1010.1,104.3,139.6
2023-12-07 10:06:17,52.087838,7.715079,4,1032.6,103.4,139.9
2023-12-07 10:06:21,52.086369,7.717091,4,1054.8,103.8,139.9
2023-12-07 10:06:25,52.084885,7.719151,4,1076.2,105.4,139.5
2023-12-07 10:06:29,52.083372,7.721296,4,1096.2,108.4,138.9
2023-12-07 10:06:33,52.081820,7.723566,4,1114.3,112.7,138.0
2023-12-07 10:06:37,52.080216,7.725999,4,1130.0,118.5,137.0
2023-12-07 10:06:41,52.078570,7.728627,4,1143.1,124.6,135.6
2023-12-07 10:06:45,52.076941,7.731456,4,1153.6,128.7,133.1
2023-12-07 10:06:49,52.075398,7.734484,4,1161.8,130.6,129.7
2023-12-07 10:06:53,52.074014,7.737716,4,1168.1,130.8,124.9
2023-12-07 10:06:57,52.072856,7.741150,4,1172.6,130.1,118.8
2023-12-07 10:07:01,52.071996,7.744788,4,1175.6,129.5,111.0
2023-12-07 10:07:05,52.071502,7.748632,4,1177.4,130.4,101.8
2023-12-07 10:07:09,52.071441,7.752683,4,1178.2,134.6,91.4
2023-12-07 10:07:13,52.071809,7.756921,4,1178.2,142.2,82.0
2023-12-07 10:07:17,52.072530,7.761305,4,1177.6,150.7,75.0
2023-12-07 10:07:21,52.073528,7.765800,4,1176.4,158.8,70.1
2023-12-07 10:07:25,52.074726,7.770364,4,1174.8,164.8,66.9
2023-12-07 10:07:29,52.076045,7.774957,4,1172.8,168.4,65.0
2023-12-07 10:07:33,52.077411,7.779542,4,1170.6,169.2,64.1
2023-12-07 10:07:37,52.078746,7.784077,4,1168.3,167.0,64.4
2023-12-07 10:07:41,52.079983,7.788532,4,1165.9,162.4,65.7
2023-12-07 10:07:45,52.081125,7.792913,4,1163.6,158.0,67.0
