time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:10:26,51.957497,7.949700,4,8534.3,475.8,52.4
2023-01-04 00:10:30,51.962857,7.961041,4,8494.4,475.9,52.5
2023-01-04 00:10:34,51.968217,7.972387,4,8454.1,476.0,52.5
2023-01-04 00:10:38,51.973584,7.983732,4,8413.6,476.2,52.5
2023-01-04 00:10:42,51.978964,7.995064,4,8373.0,476.2,52.4
2023-01-04 00:10:46,51.984363,8.006376,4,8332.5,476.3,52.2
2023-01-04 00:10:50,51.989786,8.017659,4,8292.1,476.3,52.0
2023-01-04 00:10:54,51.995231,8.028914,4,8251.9,476.3,51.8
2023-01-04 00:10:58,52.000691,8.040154,4,8211.9,476.3,51.7
2023-01-04 00:11:02,52.006158,8.051385,4,8172.0,476.3,51.7
2023-01-04 00:11:06,52.011624,8.062620,4,8132.2,476.3,51.7
2023-01-04 00:11:10,52.017078,8.073865,4,8092.3,476.2,51.8
2023-01-04 00:11:14,52.022518,8.085135,4,8052.4,476.3,51.9
2023-01-04 00:11:18,52.027932,8.096436,4,8012.4,476.2,52.1
2023-01-04 00:11:22,52.033317,8.107776,4,7972.3,476.2,52.3
2023-01-04 00:11:26,52.038681,8.119142,4,7932.1,476.2,52.5
2023-01-04 00:11:30,52.044032,8.130519,4,7891.7,476.1,52.6
2023-01-04 00:11:34,52.049382,8.141892,4,7851.2,475.8,52.6
2023-01-04 00:11:38,52.054740,8.153250,4,7810.5,475.7,52.5
2023-01-04 00:11:42,52.060118,8.164574,4,7769.7,475.4,52.3
2023-01-04 00:11:46,52.065525,8.175850,4,7728.7,475.1,52.0
2023-01-04 00:11:50,52.070969,8.187068,4,7687.6,474.7,51.7
2023-01-04 00:11:58,52.081936,8.209363,8,7604.8,474.2,51.3
2023-01-04 00:12:02,52.087414,8.220496,4,7563.1,473.6,51.3
2023-01-04 00:12:06,52.092860,8.231652,4,7521.2,473.1,51.5
2023-01-04 00:12:10,52.098254,8.242862,4,7479.0,472.7,51.9
2023-01-04 00:12:14,52.103570,8.254152,4,7436.5,472.2,52.5
2023-01-04 00:12:18,52.108789,8.265546,4,7393.7,471.8,53.3
2023-01-04 00:12:22,52.113894,8.277070,4,7350.7,471.5,54.2
2023-01-04 00:12:26,52.118889,8.288711,4,7307.3,471.2,55.1
2023-01-04 00:12:30,52.123785,8.300455,4,7263.5,471.0,55.8
2023-01-04 00:13:34,52.196676,8.491616,64,6528.8,466.3,58.1
2023-01-04 00:13:38,52.201159,8.503456,4,6483.3,461.0,58.3
2023-01-04 00:13:42,52.205636,8.515254,4,6437.8,459.5,58.2
2023-01-04 00:13:46,52.210102,8.527001,4,6392.2,457.8,58.2
2023-01-04 00:13:50,52.214557,8.538694,4,6346.6,455.9,58.1
2023-01-04 00:13:54,52.218997,8.550326,4,6300.8,453.7,58.1
2023-01-04 00:13:58,52.223428,8.561898,4,6254.9,451.7,58.0
2023-01-04 00:14:02,52.227853,8.573411,4,6209.0,449.9,57.9
2023-01-04 00:14:06,52.232273,8.584861,4,6163.0,448.0,57.8
2023-01-04 00:14:10,52.236696,8.596253,4,6117.0,446.3,57.6
2023-01-04 00:14:14,52.241124,8.607583,4,6071.0,444.8,57.4
2023-01-04 00:14:18,52.245558,8.618853,4,6025.0,443.2,57.3
2023-01-04 00:14:22,52.250006,8.630063,4,5979.1,441.9,57.1
2023-01-04 00:14:26,52.254465,8.641219,4,5933.4,440.7,56.9
2023-01-04 00:14:30,52.258934,8.652326,4,5887.7,439.7,56.7
2023-01-04 00:14:34,52.263411,8.663395,4,5842.2,438.8,56.5
2023-01-04 00:14:38,52.267894,8.674431,4,5796.9,438.0,56.4
2023-01-04 00:14:42,52.272383,8.685441,4,5751.8,437.5,56.3
2023-01-04 00:14:46,52.276873,8.696434,4,5706.9,437.0,56.3
2023-01-04 00:14:50,52.281364,8.707418,4,5662.3,436.8,56.2
2023-01-04 00:14:54,52.285854,8.718398,4,5617.9,436.6,56.2
2023-01-04 00:14:58,52.290341,8.729371,4,5573.7,436.3,56.2
2023-01-04 00:15:02,52.294826,8.740333,4,5529.5,435.9,56.2
2023-01-04 00:15:06,52.299309,8.751284,4,5485.4,435.5,56.2
2023-01-04 00:15:10,52.303787,8.762217,4,5441.1,434.8,56.2
2023-01-04 00:15:14,52.308259,8.773132,4,5396.8,434.1,56.2
2023-01-04 00:15:18,52.312726,8.784026,4,5352.1,433.4,56.1
2023-01-04 00:15:22,52.317189,8.794897,4,5307.1,432.6,56.1
2023-01-04 00:15:26,52.321644,8.805741,4,5261.9,431.6,56.1
2023-01-04 00:15:30,52.326091,8.816564,4,5216.5,430.7,56.1
2023-01-04 00:15:34,52.330531,8.827363,4,5171.3,429.9,56.1
2023-01-04 00:15:38,52.334963,8.838144,4,5126.2,429.0,56.1
2023-01-04 00:15:42,52.339388,8.848904,4,5081.6,428.2,56.1
2023-01-04 00:15:46,52.343803,8.859646,4,5037.5,427.4,56.1
2023-01-04 00:15:50,52.348210,8.870372,4,4994.2,426.7,56.1
2023-01-04 00:15:54,52.352609,8.881082,4,4951.7,426.0,56.1
2023-01-04 00:15:58,52.357005,8.891773,4,4910.0,425.4,56.0
2023-01-04 00:16:02,52.361403,8.902438,4,4868.8,424.7,56.0
2023-01-04 00:16:06,52.365812,8.913078,4,4828.0,424.3,55.8
2023-01-04 00:16:10,52.370237,8.923684,4,4787.4,423.8,55.7
2023-01-04 00:16:14,52.374682,8.934253,4,4747.0,423.4,55.4
2023-01-04 00:16:18,52.379156,8.944780,4,4706.5,423.1,55.2
2023-01-04 00:16:22,52.383663,8.955264,4,4665.7,423.0,54.8
2023-01-04 00:16:26,52.388195,8.965707,4,4624.7,422.6,54.6
2023-01-04 00:16:30,52.392736,8.976124,4,4583.5,422.2,54.5
2023-01-04 00:16:34,52.397266,8.986527,4,4542.1,421.4,54.5
2023-01-04 00:16:38,52.401767,8.996929,4,4500.8,420.4,54.7
2023-01-04 00:16:42,52.406220,9.007346,4,4459.4,419.3,55.0
2023-01-04 00:16:46,52.410605,9.017787,4,4418.2,417.9,55.5
2023-01-04 00:16:50,52.414902,9.028269,4,4377.2,416.3,56.1
2023-01-04 00:16:54,52.419104,9.038796,4,4336.4,414.6,56.8
2023-01-04 00:16:58,52.423238,9.049342,4,4295.8,413.1,57.3
2023-01-04 00:17:02,52.427348,9.059874,4,4255.4,412.0,57.4
2023-01-04 00:17:06,52.431474,9.070356,4,4215.2,411.1,57.2
2023-01-04 00:17:10,52.435654,9.080751,4,4175.2,410.2,56.6
2023-01-04 00:17:14,52.439933,9.091028,4,4135.2,410.0,55.7
2023-01-04 00:17:18,52.444351,9.101151,4,4095.3,410.1,54.4
2023-01-04 00:17:22,52.448944,9.111082,4,4055.4,410.6,52.8
2023-01-04 00:17:26,52.453706,9.120839,4,4015.4,411.6,51.3
