time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:47:04,51.564780,8.678585,4,9381.5,521.1,89.9
2023-01-04 11:47:08,51.564799,8.694080,4,9407.7,520.5,89.9
2023-01-04 11:47:12,51.564825,8.709561,4,9434.0,520.0,89.8
2023-01-04 11:47:16,51.564860,8.725030,4,9460.3,519.6,89.8
2023-01-04 11:47:20,51.564903,8.740488,4,9486.8,519.3,89.7
2023-01-04 11:47:24,51.564953,8.755935,4,9513.1,518.9,89.7
2023-01-04 11:47:28,51.565003,8.771375,4,9539.2,518.6,89.7
2023-01-04 11:47:32,51.565052,8.786810,4,9564.8,518.5,89.7
2023-01-04 11:47:36,51.565094,8.802241,4,9589.8,518.3,89.7
2023-01-04 11:47:40,51.565127,8.817670,4,9613.8,518.2,89.8
2023-01-04 11:47:44,51.565146,8.833097,4,9636.7,518.2,89.9
2023-01-04 11:47:48,51.565146,8.848525,4,9658.3,518.2,90.0
2023-01-04 11:47:52,51.565128,8.863956,4,9678.6,518.3,90.1
2023-01-04 11:47:56,51.565096,8.879393,4,9697.8,518.5,90.2
2023-01-04 11:48:00,51.565053,8.894838,4,9716.2,518.8,90.2
2023-01-04 11:48:04,51.565005,8.910291,4,9734.1,519.1,90.3
2023-01-04 11:48:08,51.564956,8.925755,4,9751.6,519.5,90.3
2023-01-04 11:48:12,51.564910,8.941231,4,9769.2,519.9,90.3
2023-01-04 11:48:16,51.564872,8.956725,4,9786.9,520.4,90.2
2023-01-04 11:48:20,51.564847,8.972237,4,9805.1,521.1,90.1
2023-01-04 11:48:24,51.564830,8.987762,4,9823.8,521.5,90.1
2023-01-04 11:48:28,51.564825,9.003302,4,9842.9,522.0,90.0
2023-01-04 11:48:32,51.564826,9.018853,4,9862.3,522.4,90.0
2023-01-04 11:48:36,51.564832,9.034413,4,9881.9,522.7,90.0
2023-01-04 11:48:40,51.564839,9.049978,4,9901.6,522.8,89.9
2023-01-04 11:48:44,51.564848,9.065549,4,9921.4,523.0,89.9
2023-01-04 11:48:48,51.564856,9.081122,4,9941.1,523.1,89.9
2023-01-04 11:48:52,51.564860,9.096692,4,9960.8,523.0,90.0
2023-01-04 11:48:56,51.564859,9.112260,4,9980.5,522.9,90.0
2023-01-04 11:49:00,51.564856,9.127827,4,10000.3,522.9,90.0
2023-01-04 11:49:04,51.564846,9.143385,4,10020.4,522.6,90.1
2023-01-04 11:49:08,51.564833,9.158940,4,10040.7,522.5,90.1
2023-01-04 11:49:12,51.564814,9.174487,4,10061.4,522.2,90.1
2023-01-04 11:49:16,51.564790,9.190024,4,10082.5,521.9,90.1
2023-01-04 11:49:20,51.564758,9.205552,4,10104.2,521.6,90.2
2023-01-04 11:49:24,51.564721,9.221062,4,10126.3,521.0,90.2
2023-01-04 11:49:28,51.564676,9.236548,4,10148.6,520.2,90.3
2023-01-04 11:49:32,51.564623,9.251999,4,10170.9,519.0,90.3
2023-01-04 11:49:36,51.564562,9.267408,4,10192.9,517.6,90.4
2023-01-04 11:49:40,51.564491,9.282767,4,10214.6,515.9,90.4
2023-01-04 11:49:44,51.564410,9.298068,4,10235.5,514.0,90.5
2023-01-04 11:49:48,51.564316,9.313299,4,10255.6,511.7,90.6
2023-01-04 11:49:52,51.564213,9.328461,4,10274.7,509.3,90.6
2023-01-04 11:49:56,51.564101,9.343558,4,10292.4,507.2,90.7
