time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:21:48,50.952409,7.428875,4,1213.9,185.4,243.2
2023-01-06 23:21:52,50.950878,7.424082,4,1195.0,182.9,243.1
2023-01-06 23:21:56,50.949361,7.419347,4,1175.6,180.8,243.0
2023-01-06 23:22:00,50.947862,7.414663,4,1155.6,178.9,243.1
2023-01-06 23:22:04,50.946381,7.410017,4,1135.1,177.3,243.2
2023-01-06 23:22:08,50.944920,7.405401,4,1114.3,175.8,243.3
2023-01-06 23:22:12,50.943481,7.400817,4,1093.1,174.4,243.5
2023-01-06 23:22:16,50.942059,7.396262,4,1071.9,173.1,243.7
2023-01-06 23:22:20,50.940659,7.391740,4,1050.7,171.6,243.8
2023-01-06 23:22:24,50.939280,7.387247,4,1029.7,170.2,244.0
2023-01-06 23:22:28,50.937919,7.382786,4,1009.1,168.7,244.2
2023-01-06 23:22:32,50.936579,7.378357,4,989.0,167.3,244.4
2023-01-06 23:22:36,50.935259,7.373958,4,969.6,165.9,244.5
2023-01-06 23:22:40,50.933958,7.369591,4,951.0,164.5,244.7
2023-01-06 23:22:44,50.932677,7.365254,4,933.3,163.1,244.9
2023-01-06 23:22:48,50.931413,7.360946,4,916.2,161.8,245.0
