time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:00:28,50.824312,6.477579,4,5574.6,327.5,270.1
2023-01-02 20:00:32,50.824381,6.467983,4,5638.1,327.6,270.7
2023-01-02 20:00:36,50.824505,6.458378,4,5700.7,327.9,271.2
2023-01-02 20:00:40,50.824672,6.448760,4,5762.5,328.5,271.6
2023-01-02 20:00:44,50.824867,6.439115,4,5823.4,329.4,271.8
2023-01-02 20:00:48,50.825076,6.429440,4,5883.4,330.4,272.0
2023-01-02 20:00:52,50.825284,6.419725,4,5942.5,331.8,271.9
2023-01-02 20:00:56,50.825478,6.409959,4,6000.8,333.5,271.8
2023-01-02 20:01:00,50.825641,6.400135,4,6058.1,335.4,271.5
2023-01-02 20:01:04,50.825771,6.390256,4,6114.8,337.3,271.2
2023-01-02 20:01:08,50.825876,6.380327,4,6171.1,338.9,271.0
2023-01-02 20:01:12,50.825961,6.370362,4,6227.4,340.2,270.8
2023-01-02 20:01:16,50.826035,6.360369,4,6284.1,341.1,270.7
2023-01-02 20:01:20,50.826106,6.350359,4,6341.6,341.7,270.6
2023-01-02 20:01:24,50.826182,6.340341,4,6400.3,342.0,270.7
2023-01-02 20:01:28,50.826270,6.330327,4,6460.4,341.9,270.8
2023-01-02 20:01:32,50.826375,6.320320,4,6521.9,341.6,270.9
2023-01-02 20:01:36,50.826492,6.310316,4,6583.7,341.5,271.1
2023-01-02 20:01:40,50.826620,6.300306,4,6644.5,341.7,271.2
2023-01-02 20:01:44,50.826754,6.290285,4,6703.1,342.1,271.2
2023-01-02 20:01:48,50.826890,6.280244,4,6758.1,342.8,271.2
2023-01-02 20:01:52,50.827026,6.270178,4,6808.4,343.6,271.2
2023-01-02 20:01:56,50.827156,6.260077,4,6852.6,344.8,271.2
2023-01-02 20:02:00,50.827277,6.249937,4,6890.0,346.2,271.1
2023-01-02 20:02:04,50.827389,6.239739,4,6921.3,348.1,271.0
2023-01-02 20:02:08,50.827493,6.229471,4,6947.5,350.5,270.9
2023-01-02 20:02:12,50.827588,6.219116,4,6969.9,353.5,270.8
2023-01-02 20:02:16,50.827674,6.208659,4,6989.4,357.0,270.7
2023-01-02 20:02:20,50.827752,6.198083,4,7007.2,361.0,270.7
2023-01-02 20:02:24,50.827821,6.187375,4,7024.3,365.5,270.6
2023-01-02 20:02:28,50.827880,6.176521,4,7041.8,370.5,270.5
2023-01-02 20:02:32,50.827936,6.165531,4,7060.1,375.1,270.5
2023-01-02 20:02:36,50.827993,6.154424,4,7079.5,379.1,270.5
2023-01-02 20:02:40,50.828057,6.143222,4,7100.0,382.4,270.5
2023-01-02 20:02:44,50.828135,6.131940,4,7121.9,385.1,270.6
2023-01-02 20:02:48,50.828233,6.120603,4,7145.4,387.0,270.8
2023-01-02 20:02:52,50.828354,6.109227,4,7170.7,388.4,271.0
2023-01-02 20:02:56,50.828508,6.097833,4,7197.9,389.0,271.2
2023-01-02 20:03:00,50.828683,6.086428,4,7227.0,389.4,271.4
2023-01-02 20:03:04,50.828869,6.075019,4,7257.9,389.5,271.5
2023-01-02 20:03:08,50.829053,6.063608,4,7290.4,389.6,271.5
2023-01-02 20:03:12,50.829220,6.052199,4,7324.4,389.5,271.3
2023-01-02 20:03:16,50.829358,6.040795,4,7359.6,389.3,271.1
2023-01-02 20:03:20,50.829451,6.029401,4,7396.0,388.9,270.7
2023-01-02 20:03:24,50.829488,6.018019,4,7433.3,388.5,270.3
