time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:43:42,51.080307,7.176616,4,2109.2,226.1,312.3
2023-01-05 21:43:46,51.083160,7.171719,4,2096.3,226.7,312.9
2023-01-05 21:43:50,51.085990,7.166810,4,2081.5,226.2,312.5
2023-01-05 21:43:54,51.088737,7.161850,4,2065.1,224.4,311.4
2023-01-05 21:43:58,51.091343,7.156804,4,2047.1,221.7,309.4
2023-01-05 21:44:02,51.093747,7.151633,4,2027.9,218.4,306.5
2023-01-05 21:44:06,51.095891,7.146300,4,2007.7,214.9,302.6
2023-01-05 21:44:10,51.097720,7.140771,4,1986.6,212.1,297.8
2023-01-05 21:44:14,51.099230,7.135049,4,1964.9,210.6,292.8
2023-01-05 21:44:18,51.100463,7.129164,4,1942.9,210.5,288.4
2023-01-05 21:44:22,51.101457,7.123156,4,1920.9,210.8,284.8
2023-01-05 21:44:26,51.102252,7.117055,4,1899.1,211.4,281.7
2023-01-05 21:44:30,51.102891,7.110896,4,1877.8,211.8,279.4
2023-01-05 21:44:34,51.103415,7.104714,4,1857.2,211.7,277.7
2023-01-05 21:44:38,51.103859,7.098539,4,1837.6,210.9,276.5
2023-01-05 21:44:42,51.104246,7.092378,4,1819.0,210.1,275.7
2023-01-05 21:44:46,51.104586,7.086224,4,1801.4,209.6,275.0
2023-01-05 21:44:50,51.104885,7.080075,4,1784.5,209.3,274.4
2023-01-05 21:44:54,51.105157,7.073924,4,1768.4,209.2,274.0
2023-01-05 21:44:58,51.105413,7.067766,4,1752.9,209.4,273.8
2023-01-05 21:45:02,51.105663,7.061600,4,1737.9,209.6,273.7
2023-01-05 21:45:06,51.105918,7.055418,4,1723.4,210.2,273.8
2023-01-05 21:45:10,51.106182,7.049226,4,1709.4,210.6,273.9
2023-01-05 21:45:14,51.106461,7.043036,4,1696.1,210.6,274.1
2023-01-05 21:45:18,51.106754,7.036860,4,1683.7,210.1,274.3
2023-01-05 21:45:22,51.107069,7.030714,4,1672.5,209.2,274.7
2023-01-05 21:45:26,51.107405,7.024604,4,1662.5,208.1,275.0
2023-01-05 21:45:30,51.107767,7.018546,4,1654.1,206.5,275.4
2023-01-05 21:45:34,51.108157,7.012552,4,1647.3,204.5,275.9
2023-01-05 21:45:38,51.108559,7.006634,4,1642.0,201.9,276.2
2023-01-05 21:45:42,51.108932,7.000806,4,1637.6,198.7,275.8
2023-01-05 21:45:46,51.109241,6.995084,4,1633.4,194.8,274.9
2023-01-05 21:45:50,51.109441,6.989482,4,1628.9,190.4,273.3
2023-01-05 21:45:54,51.109495,6.984014,4,1623.2,185.5,270.9
2023-01-05 21:45:58,51.109361,6.978695,4,1615.9,180.6,267.7
2023-01-05 21:46:02,51.109001,6.973537,4,1606.2,176.1,263.6
2023-01-05 21:46:06,51.108385,6.968563,4,1593.8,172.0,258.9
2023-01-05 21:46:10,51.107513,6.963794,4,1578.9,168.5,253.8
2023-01-05 21:46:14,51.106391,6.959259,4,1562.0,165.4,248.5
2023-01-05 21:46:18,51.105025,6.954986,4,1543.5,162.7,243.0
2023-01-05 21:46:22,51.103419,6.951001,4,1523.8,160.6,237.3
2023-01-05 21:46:26,51.101579,6.947332,4,1503.2,159.4,231.4
2023-01-05 21:46:30,51.099508,6.944007,4,1482.2,158.9,225.2
2023-01-05 21:46:34,51.097219,6.941042,4,1461.2,159.4,219.1
2023-01-05 21:46:38,51.094736,6.938407,4,1440.3,161.3,213.7
2023-01-05 21:46:42,51.092090,6.936061,4,1419.8,163.6,209.1
2023-01-05 21:46:46,51.089306,6.933965,4,1399.7,166.4,205.3
2023-01-05 21:46:50,51.086419,6.932076,4,1380.2,168.7,202.3
2023-01-05 21:46:54,51.083458,6.930354,4,1361.5,170.4,200.1
2023-01-05 21:46:58,51.080450,6.928758,4,1343.8,171.3,198.4
2023-01-05 21:47:02,51.077424,6.927247,4,1327.2,171.3,197.4
2023-01-05 21:47:06,51.074388,6.925788,4,1311.6,171.4,196.8
2023-01-05 21:47:10,51.071338,6.924347,4,1296.8,171.9,196.5
2023-01-05 21:47:14,51.068272,6.922893,4,1282.6,172.9,196.6
2023-01-05 21:47:18,51.065184,6.921390,4,1269.0,174.5,197.0
2023-01-05 21:47:22,51.062075,6.919809,4,1255.6,176.4,197.7
2023-01-05 21:47:26,51.058939,6.918116,4,1242.4,178.9,198.7
2023-01-05 21:47:30,51.055778,6.916287,4,1229.1,181.8,200.0
2023-01-05 21:47:34,51.052590,6.914405,4,1215.7,183.7,200.4
2023-01-05 21:47:38,51.049384,6.912632,4,1202.1,183.4,199.2
2023-01-05 21:47:42,51.046166,6.911129,4,1188.3,181.2,196.4
2023-01-05 21:47:46,51.042942,6.910058,4,1174.3,177.9,191.8
2023-01-05 21:47:50,51.039719,6.909580,4,1160.0,174.9,185.3
2023-01-05 21:47:54,51.036503,6.909860,4,1145.3,174.1,176.9
2023-01-05 21:47:58,51.033301,6.911054,4,1130.3,177.7,166.8
2023-01-05 21:48:02,51.030120,6.913181,4,1115.0,186.5,157.2
2023-01-05 21:48:06,51.026966,6.916092,4,1099.4,197.1,149.9
2023-01-05 21:48:10,51.023843,6.919629,4,1083.7,207.2,144.5
2023-01-05 21:48:14,51.020760,6.923633,4,1068.0,215.1,140.8
2023-01-05 21:48:18,51.017720,6.927945,4,1052.4,220.1,138.3
2023-01-05 21:48:22,51.014732,6.932407,4,1037.0,221.5,136.8
2023-01-05 21:48:26,51.011800,6.936857,4,1022.0,219.1,136.3
2023-01-05 21:48:30,51.008925,6.941199,4,1007.2,214.3,136.5
2023-01-05 21:48:34,51.006096,6.945442,4,992.5,210.2,136.6
2023-01-05 21:48:38,51.003300,6.949614,4,977.5,207.3,136.8
2023-01-05 21:48:42,51.000525,6.953744,4,961.9,205.5,136.9
2023-01-05 21:48:46,50.997757,6.957860,4,945.4,204.8,136.9
2023-01-05 21:48:50,50.994986,6.961990,4,927.7,205.3,136.8
