time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:20:09,51.360861,6.427969,4,1716.4,104.6,39.0
2023-12-06 14:20:13,51.362340,6.430015,4,1728.8,105.6,40.8
2023-12-06 14:20:17,51.363801,6.432139,4,1741.7,106.6,42.2
2023-12-06 14:20:21,51.365252,6.434311,4,1754.7,107.3,43.1
2023-12-06 14:20:25,51.366702,6.436507,4,1768.0,107.8,43.4
2023-12-06 14:20:29,51.368157,6.438697,4,1781.4,107.9,43.2
2023-12-06 14:20:33,51.369629,6.440859,4,1794.8,107.9,42.5
2023-12-06 14:20:37,51.371122,6.442962,4,1808.2,107.4,41.3
2023-12-06 14:20:41,51.372646,6.444983,4,1821.5,106.9,39.6
2023-12-06 14:20:45,51.374200,6.446929,4,1834.7,106.5,38.0
2023-12-06 14:20:49,51.375777,6.448815,4,1848.1,106.4,36.7
2023-12-06 14:20:53,51.377373,6.450661,4,1861.5,106.4,35.8
2023-12-06 14:20:57,51.378982,6.452479,4,1875.2,106.4,35.2
2023-12-06 14:21:01,51.380599,6.454289,4,1889.3,106.6,34.9
2023-12-06 14:21:05,51.382219,6.456105,4,1903.8,106.8,35.0
2023-12-06 14:21:09,51.383835,6.457947,4,1918.8,107.2,35.4
2023-12-06 14:21:13,51.385445,6.459814,4,1934.2,107.4,35.9
2023-12-06 14:21:17,51.387047,6.461700,4,1950.0,107.4,36.3
2023-12-06 14:21:21,51.388638,6.463597,4,1965.8,107.2,36.6
2023-12-06 14:21:25,51.390218,6.465498,4,1981.6,106.8,36.9
2023-12-06 14:21:29,51.391784,6.467397,4,1997.2,106.1,37.1
2023-12-06 14:21:33,51.393332,6.469282,4,2012.4,105.1,37.2
2023-12-06 14:21:37,51.394862,6.471148,4,2026.9,103.9,37.3
2023-12-06 14:21:41,51.396375,6.473000,4,2040.8,102.8,37.4
2023-12-06 14:21:45,51.397877,6.474857,4,2053.9,102.5,37.6
2023-12-06 14:21:49,51.399372,6.476739,4,2066.1,102.7,38.1
2023-12-06 14:21:53,51.400866,6.478665,4,2077.4,103.6,38.8
2023-12-06 14:21:57,51.402365,6.480657,4,2087.7,105.2,39.7
2023-12-06 14:22:01,51.403874,6.482736,4,2096.9,107.5,40.7
2023-12-06 14:22:05,51.405397,6.484920,4,2104.9,110.4,41.8
2023-12-06 14:22:09,51.406942,6.487219,4,2111.8,113.9,42.9
2023-12-06 14:22:13,51.408509,6.489615,4,2117.6,117.0,43.6
2023-12-06 14:22:17,51.410103,6.492089,4,2122.6,119.9,44.1
2023-12-06 14:22:21,51.411728,6.494621,4,2126.9,122.4,44.2
2023-12-06 14:22:25,51.413389,6.497189,4,2130.7,124.7,44.0
2023-12-06 14:22:29,51.415085,6.499775,4,2134.1,126.5,43.5
2023-12-06 14:22:33,51.416823,6.502356,4,2137.4,128.0,42.8
2023-12-06 14:22:37,51.418603,6.504918,4,2140.6,129.2,41.9
2023-12-06 14:22:41,51.420425,6.507455,4,2143.8,130.4,41.0
2023-12-06 14:22:45,51.422280,6.509971,4,2147.0,131.3,40.2
2023-12-06 14:22:49,51.424166,6.512463,4,2150.2,132.1,39.5
2023-12-06 14:22:53,51.426079,6.514933,4,2153.4,132.7,38.8
2023-12-06 14:22:57,51.428013,6.517382,4,2156.7,133.2,38.3
2023-12-06 14:23:01,51.429963,6.519810,4,2159.9,133.4,37.8
2023-12-06 14:23:05,51.431926,6.522218,4,2163.2,133.6,37.4
2023-12-06 14:23:09,51.433902,6.524617,4,2166.3,133.9,37.1
2023-12-06 14:23:13,51.435894,6.527013,4,2169.0,134.5,36.9
2023-12-06 14:23:17,51.437903,6.529422,4,2171.2,135.6,36.8
2023-12-06 14:23:21,51.439930,6.531856,4,2172.6,136.8,36.8
2023-12-06 14:23:25,51.441978,6.534323,4,2173.1,138.4,36.9
2023-12-06 14:23:29,51.444050,6.536836,4,2172.4,140.4,37.1
2023-12-06 14:23:33,51.446148,6.539405,4,2170.3,142.6,37.4
2023-12-06 14:23:37,51.448267,6.542037,4,2167.0,144.8,37.7
2023-12-06 14:23:41,51.450403,6.544726,4,2163.0,146.7,38.1
2023-12-06 14:23:45,51.452550,6.547472,4,2158.6,148.4,38.6
2023-12-06 14:23:49,51.454702,6.550272,4,2154.4,149.7,39.0
2023-12-06 14:23:53,51.456856,6.553127,4,2150.7,150.9,39.6
2023-12-06 14:23:57,51.459003,6.556029,4,2148.0,151.7,40.1
2023-12-06 14:24:01,51.461137,6.558979,4,2146.8,152.2,40.7
2023-12-06 14:24:05,51.463258,6.561970,4,2147.1,152.6,41.3
2023-12-06 14:24:09,51.465365,6.564989,4,2148.5,152.6,41.8
2023-12-06 14:24:13,51.467460,6.568022,4,2150.7,152.4,42.1
2023-12-06 14:24:17,51.469543,6.571057,4,2153.3,152.0,42.2
2023-12-06 14:24:21,51.471615,6.574077,4,2155.9,151.3,42.2
2023-12-06 14:24:25,51.473678,6.577071,4,2158.2,150.2,42.1
2023-12-06 14:24:29,51.475732,6.580024,4,2159.6,149.0,41.8
2023-12-06 14:24:33,51.477780,6.582929,4,2160.1,147.7,41.4
2023-12-06 14:24:37,51.479826,6.585784,4,2159.9,146.5,41.0
2023-12-06 14:24:41,51.481874,6.588592,4,2159.1,145.5,40.5
2023-12-06 14:24:45,51.483931,6.591354,4,2158.0,144.9,39.9
2023-12-06 14:24:49,51.486000,6.594072,4,2156.8,144.5,39.3
2023-12-06 14:24:53,51.488086,6.596747,4,2155.9,144.2,38.6
2023-12-06 14:24:57,51.490194,6.599382,4,2155.4,144.3,37.9
2023-12-06 14:25:01,51.492327,6.601979,4,2155.6,144.6,37.2
2023-12-06 14:25:05,51.494482,6.604550,4,2156.2,145.1,36.6
2023-12-06 14:25:09,51.496654,6.607104,4,2157.0,145.5,36.2
2023-12-06 14:25:13,51.498839,6.609655,4,2157.9,145.9,36.0
2023-12-06 14:25:17,51.501029,6.612215,4,2158.6,146.3,36.0
2023-12-06 14:25:21,51.503221,6.614795,4,2158.8,146.8,36.2
2023-12-06 14:25:25,51.505408,6.617410,4,2158.4,147.3,36.7
2023-12-06 14:25:29,51.507589,6.620067,4,2157.1,147.9,37.2
2023-12-06 14:25:33,51.509760,6.622768,4,2155.0,148.4,37.8
2023-12-06 14:25:37,51.511924,6.625506,4,2152.4,148.9,38.2
2023-12-06 14:25:41,51.514085,6.628280,4,2149.5,149.4,38.6
2023-12-06 14:25:45,51.516241,6.631081,4,2146.4,149.8,38.9
2023-12-06 14:25:49,51.518397,6.633905,4,2143.4,150.3,39.2
2023-12-06 14:25:53,51.520553,6.636750,4,2140.6,150.8,39.4
2023-12-06 14:25:57,51.522711,6.639608,4,2138.2,151.1,39.5
2023-12-06 14:26:01,51.524870,6.642478,4,2136.4,151.4,39.6
2023-12-06 14:26:05,51.527032,6.645358,4,2135.1,151.7,39.7
2023-12-06 14:26:09,51.529196,6.648247,4,2134.1,152.0,39.7
2023-12-06 14:26:13,51.531360,6.651142,4,2133.4,152.1,39.8
2023-12-06 14:26:17,51.533526,6.654041,4,2133.0,152.3,39.8
2023-12-06 14:26:21,51.535692,6.656945,4,2132.9,152.4,39.8
2023-12-06 14:26:25,51.537857,6.659849,4,2132.8,152.4,39.8
2023-12-06 14:26:29,51.540023,6.662755,4,2132.9,152.4,39.8
2023-12-06 14:26:33,51.542188,6.665660,4,2133.1,152.4,39.8
2023-12-06 14:26:37,51.544355,6.668565,4,2133.2,152.4,39.8
2023-12-06 14:26:41,51.546521,6.671467,4,2133.5,152.3,39.8
2023-12-06 14:26:45,51.548687,6.674370,4,2133.7,152.4,39.8
2023-12-06 14:26:49,51.550854,6.677270,4,2133.8,152.3,39.8
2023-12-06 14:26:53,51.553021,6.680166,4,2133.9,152.3,39.7
2023-12-06 14:26:57,51.555187,6.683059,4,2134.0,152.2,39.7
2023-12-06 14:27:01,51.557355,6.685948,4,2133.9,152.1,39.6
2023-12-06 14:27:05,51.559522,6.688834,4,2133.8,152.0,39.6
2023-12-06 14:27:09,51.561690,6.691715,4,2133.7,151.9,39.6
2023-12-06 14:27:13,51.563856,6.694589,4,2133.6,151.7,39.5
2023-12-06 14:27:17,51.566021,6.697458,4,2133.5,151.6,39.5
2023-12-06 14:27:21,51.568187,6.700323,4,2133.4,151.5,39.4
2023-12-06 14:27:25,51.570349,6.703179,4,2133.4,151.2,39.4
2023-12-06 14:27:29,51.572510,6.706032,4,2133.4,151.0,39.4
2023-12-06 14:27:33,51.574669,6.708879,4,2133.5,150.8,39.3
2023-12-06 14:27:37,51.576824,6.711723,4,2133.5,150.6,39.4
2023-12-06 14:27:41,51.578976,6.714566,4,2133.6,150.5,39.4
2023-12-06 14:27:45,51.581126,6.717408,4,2133.6,150.4,39.4
2023-12-06 14:27:49,51.583273,6.720253,4,2133.7,150.3,39.5
2023-12-06 14:27:53,51.585417,6.723097,4,2133.7,150.1,39.5
2023-12-06 14:27:57,51.587554,6.725944,4,2133.7,149.9,39.6
2023-12-06 14:28:01,51.589688,6.728790,4,2133.7,149.8,39.6
2023-12-06 14:28:05,51.591817,6.731632,4,2133.7,149.5,39.7
2023-12-06 14:28:09,51.593942,6.734470,4,2133.6,149.2,39.7
2023-12-06 14:28:13,51.596062,6.737301,4,2133.6,148.8,39.7
2023-12-06 14:28:17,51.598177,6.740122,4,2133.6,148.5,39.6
2023-12-06 14:28:21,51.600288,6.742933,4,2133.6,148.0,39.6
2023-12-06 14:28:25,51.602394,6.745733,4,2133.5,147.6,39.5
2023-12-06 14:28:29,51.604494,6.748523,4,2133.6,147.1,39.5
2023-12-06 14:28:33,51.606588,6.751304,4,2133.6,146.7,39.5
2023-12-06 14:28:37,51.608677,6.754078,4,2133.6,146.3,39.5
2023-12-06 14:28:41,51.610758,6.756843,4,2133.6,145.8,39.5
2023-12-06 14:28:45,51.612835,6.759604,4,2133.6,145.5,39.5
2023-12-06 14:28:49,51.614904,6.762361,4,2133.6,145.1,39.6
2023-12-06 14:28:53,51.616966,6.765112,4,2133.6,144.7,39.7
2023-12-06 14:28:57,51.619021,6.767857,4,2133.6,144.3,39.7
2023-12-06 14:29:01,51.621070,6.770596,4,2133.6,143.9,39.7
2023-12-06 14:29:05,51.623112,6.773326,4,2133.6,143.4,39.7
2023-12-06 14:29:09,51.625149,6.776045,4,2133.6,142.9,39.7
2023-12-06 14:29:13,51.627178,6.778755,4,2133.6,142.5,39.6
2023-12-06 14:29:17,51.629203,6.781451,4,2133.6,141.9,39.6
2023-12-06 14:29:21,51.631222,6.784134,4,2133.6,141.4,39.5
2023-12-06 14:29:25,51.633236,6.786807,4,2133.6,141.0,39.5
2023-12-06 14:29:29,51.635247,6.789475,4,2133.6,140.8,39.5
2023-12-06 14:29:33,51.637257,6.792141,4,2133.6,140.7,39.5
2023-12-06 14:29:37,51.639266,6.794810,4,2133.6,140.7,39.5
2023-12-06 14:29:41,51.641276,6.797486,4,2133.6,140.9,39.6
2023-12-06 14:29:45,51.643289,6.800172,4,2133.6,141.2,39.6
2023-12-06 14:29:49,51.645305,6.802870,4,2133.6,141.6,39.7
2023-12-06 14:29:53,51.647324,6.805578,4,2133.6,142.0,39.8
2023-12-06 14:29:57,51.649346,6.808290,4,2133.6,142.1,39.8
2023-12-06 14:30:01,51.651368,6.811001,4,2133.6,142.2,39.7
2023-12-06 14:30:05,51.653394,6.813707,4,2133.6,142.1,39.7
2023-12-06 14:30:09,51.655419,6.816401,4,2133.6,141.9,39.5
2023-12-06 14:30:13,51.657443,6.819078,4,2133.6,141.5,39.4
2023-12-06 14:30:17,51.659468,6.821734,4,2133.6,141.0,39.1
2023-12-06 14:30:21,51.661490,6.824377,4,2133.6,140.7,39.0
2023-12-06 14:30:25,51.663515,6.827016,4,2133.6,140.7,39.0
2023-12-06 14:30:29,51.665539,6.829666,4,2133.6,140.9,39.1
2023-12-06 14:30:33,51.667566,6.832335,4,2133.6,141.4,39.2
2023-12-06 14:30:37,51.669594,6.835040,4,2133.6,142.2,39.6
2023-12-06 14:30:41,51.671627,6.837789,4,2133.6,143.4,40.0
2023-12-06 14:30:45,51.673662,6.840594,4,2133.6,144.7,40.5
2023-12-06 14:30:49,51.675702,6.843449,4,2133.6,146.0,41.0
2023-12-06 14:30:53,51.677743,6.846329,4,2133.6,146.6,41.2
2023-12-06 14:30:57,51.679784,6.849206,4,2133.6,146.5,41.2
2023-12-06 14:31:01,51.681821,6.852055,4,2133.6,145.7,40.9
2023-12-06 14:31:05,51.683854,6.854851,4,2133.6,144.3,40.5
2023-12-06 14:31:09,51.685879,6.857569,4,2133.6,142.4,39.8
2023-12-06 14:31:13,51.687896,6.860181,4,2133.6,139.8,38.8
2023-12-06 14:31:17,51.689903,6.862689,4,2133.6,137.2,37.8
2023-12-06 14:31:21,51.691905,6.865142,4,2133.6,135.8,37.2
2023-12-06 14:31:25,51.693904,6.867589,4,2133.5,135.6,37.2
2023-12-06 14:31:29,51.695906,6.870078,4,2133.5,136.6,37.6
2023-12-06 14:31:33,51.697915,6.872660,4,2133.5,138.8,38.5
2023-12-06 14:31:37,51.699932,6.875385,4,2133.5,142.1,39.9
2023-12-06 14:31:41,51.701963,6.878303,4,2133.6,147.0,41.7
2023-12-06 14:31:45,51.704009,6.881425,4,2133.6,152.1,43.4
2023-12-06 14:31:49,51.706062,6.884652,4,2133.7,154.9,44.3
2023-12-06 14:31:53,51.708112,6.887871,4,2133.8,154.6,44.2
2023-12-06 14:31:57,51.710150,6.890967,4,2133.8,151.3,43.3
2023-12-06 14:32:01,51.712168,6.893822,4,2133.8,145.0,41.2
2023-12-06 14:32:05,51.714156,6.896323,4,2133.7,136.2,37.9
2023-12-06 14:32:09,51.716106,6.898357,4,2133.5,125.5,32.9
2023-12-06 14:32:13,51.718011,6.899826,4,2133.1,114.1,25.5
2023-12-06 14:32:17,51.719882,6.900756,4,2132.7,105.8,17.1
2023-12-06 14:32:21,51.721736,6.901203,4,2132.4,101.3,8.5
2023-12-06 14:32:25,51.723587,6.901223,4,2132.1,100.0,0.4
2023-12-06 14:32:29,51.725452,6.900873,4,2132.1,101.4,353.4
2023-12-06 14:32:33,51.727345,6.900212,4,2132.3,104.7,347.8
2023-12-06 14:32:37,51.729283,6.899295,4,2132.9,109.1,343.7
2023-12-06 14:32:41,51.731278,6.898174,4,2133.9,114.2,340.8
2023-12-06 14:32:45,51.733297,6.896864,4,2135.3,117.6,338.1
2023-12-06 14:32:49,51.735279,6.895344,4,2136.8,118.6,334.6
2023-12-06 14:32:53,51.737159,6.893594,4,2138.4,117.3,330.0
2023-12-06 14:32:57,51.738878,6.891599,4,2139.7,114.4,324.3
2023-12-06 14:33:01,51.740372,6.889336,4,2140.7,110.7,316.8
2023-12-06 14:33:05,51.741577,6.886790,4,2141.1,107.2,307.4
2023-12-06 14:33:09,51.742432,6.883944,4,2140.7,105.8,295.9
2023-12-06 14:33:13,51.742898,6.880846,4,2139.7,106.7,283.6
2023-12-06 14:33:17,51.742961,6.877620,4,2138.2,108.0,271.8
2023-12-06 14:33:21,51.742608,6.874391,4,2136.5,109.7,260.0
2023-12-06 14:33:25,51.741825,6.871288,4,2134.9,112.1,247.8
2023-12-06 14:33:29,51.740602,6.868438,4,2133.7,116.0,235.3
2023-12-06 14:33:33,51.738925,6.865969,4,2133.0,122.6,222.4
2023-12-06 14:33:37,51.736783,6.864006,4,2133.3,133.1,209.6
2023-12-06 14:33:41,51.734212,6.862648,4,2134.4,146.1,198.1
2023-12-06 14:33:45,51.731349,6.861938,4,2136.3,156.5,188.7
2023-12-06 14:33:49,51.728341,6.861910,4,2138.5,162.6,180.3
2023-12-06 14:33:53,51.725333,6.862601,4,2140.7,164.1,171.9
2023-12-06 14:33:57,51.722474,6.864048,4,2142.6,161.9,162.6
2023-12-06 14:34:01,51.719908,6.866284,4,2143.8,157.6,151.6
2023-12-06 14:34:05,51.717782,6.869348,4,2144.1,154.0,138.2
2023-12-06 14:34:09,51.716209,6.873218,4,2143.2,155.0,123.3
2023-12-06 14:34:13,51.715169,6.877676,4,2141.4,159.5,110.6
2023-12-06 14:34:17,51.714620,6.882465,4,2139.1,163.0,100.5
2023-12-06 14:34:21,51.714522,6.887327,4,2136.6,162.9,91.9
2023-12-06 14:34:25,51.714833,6.892004,4,2134.3,157.5,83.9
2023-12-06 14:34:29,51.715508,6.896236,4,2132.5,146.3,75.6
2023-12-06 14:34:33,51.716506,6.899766,4,2131.6,129.9,65.5
2023-12-06 14:34:37,51.717784,6.902375,4,2131.8,111.4,51.7
2023-12-06 14:34:41,51.719295,6.904078,4,2133.2,99.6,34.9
2023-12-06 14:34:45,51.720991,6.904987,4,2135.3,96.6,18.4
2023-12-06 14:34:49,51.722824,6.905210,4,2137.9,99.3,4.3
2023-12-06 14:34:53,51.724745,6.904856,4,2140.8,104.5,353.5
2023-12-06 14:34:57,51.726706,6.904037,4,2143.6,109.5,345.5
2023-12-06 14:35:01,51.728659,6.902862,4,2146.1,112.6,339.6
2023-12-06 14:35:05,51.730557,6.901442,4,2148.0,113.1,335.1
2023-12-06 14:35:09,51.732386,6.899938,4,2149.2,110.9,333.0
2023-12-06 14:35:13,51.734150,6.898535,4,2149.9,106.2,333.8
2023-12-06 14:35:17,51.735855,6.897422,4,2150.1,99.4,338.0
2023-12-06 14:35:21,51.737504,6.896787,4,2149.8,91.6,346.6
2023-12-06 14:35:25,51.739106,6.896817,4,2149.1,86.5,0.7
2023-12-06 14:35:29,51.740662,6.897703,4,2148.0,89.2,19.4
2023-12-06 14:35:33,51.742177,6.899621,4,2146.7,104.1,38.1
2023-12-06 14:35:37,51.743610,6.902568,4,2145.2,125.4,51.9
2023-12-06 14:35:41,51.744867,6.906319,4,2143.6,142.7,61.6
2023-12-06 14:35:45,51.745852,6.910640,4,2142.0,154.1,69.8
2023-12-06 14:35:49,51.746466,6.915296,4,2140.4,159.2,78.0
2023-12-06 14:35:53,51.746615,6.920051,4,2139.0,159.3,87.1
2023-12-06 14:35:57,51.746203,6.924673,4,2137.7,156.3,98.2
2023-12-06 14:36:01,51.745133,6.928927,4,2136.8,153.6,112.1
2023-12-06 14:36:05,51.743394,6.932641,4,2136.3,155.8,127.1
2023-12-06 14:36:09,51.741117,6.935755,4,2136.0,161.2,139.7
2023-12-06 14:36:13,51.738451,6.938218,4,2136.0,166.0,150.2
2023-12-06 14:36:17,51.735541,6.939982,4,2136.1,167.9,159.4
2023-12-06 14:36:21,51.732534,6.940995,4,2136.4,166.0,168.2
2023-12-06 14:36:25,51.729576,6.941209,4,2136.7,160.0,177.4
2023-12-06 14:36:29,51.726816,6.940571,4,2137.0,150.7,188.1
2023-12-06 14:36:33,51.724369,6.939087,4,2137.2,141.2,200.6
2023-12-06 14:36:37,51.722272,6.936900,4,2137.5,134.9,212.9
2023-12-06 14:36:41,51.720545,6.934183,4,2137.8,130.3,224.3
2023-12-06 14:36:45,51.719211,6.931103,4,2138.1,125.8,235.0
2023-12-06 14:36:49,51.718292,6.927833,4,2138.6,120.2,245.6
2023-12-06 14:36:53,51.717807,6.924539,4,2139.3,113.3,256.6
2023-12-06 14:36:57,51.717782,6.921394,4,2140.2,105.3,269.3
2023-12-06 14:37:01,51.718222,6.918537,4,2141.4,98.6,283.9
2023-12-06 14:37:05,51.719064,6.915960,4,2142.7,97.5,297.8
2023-12-06 14:37:09,51.720222,6.913609,4,2143.9,100.5,308.5
2023-12-06 14:37:13,51.721613,6.911431,4,2144.7,104.7,315.9
2023-12-06 14:37:17,51.723150,6.909373,4,2145.0,107.9,320.3
2023-12-06 14:37:21,51.724746,6.907378,4,2144.6,109.1,322.2
2023-12-06 14:37:25,51.726318,6.905396,4,2143.3,107.8,322.0
2023-12-06 14:37:29,51.727786,6.903376,4,2140.9,104.2,319.6
2023-12-06 14:37:33,51.729137,6.901322,4,2137.6,100.3,316.7
2023-12-06 14:37:37,51.730391,6.899270,4,2133.9,96.5,314.6
2023-12-06 14:37:41,51.731569,6.897247,4,2130.1,93.0,313.3
2023-12-06 14:37:45,51.732695,6.895292,4,2126.7,89.4,312.9
2023-12-06 14:37:49,51.733790,6.893433,4,2124.2,85.8,313.6
2023-12-06 14:37:53,51.734874,6.891709,4,2122.9,82.2,315.4
2023-12-06 14:37:57,51.735969,6.890144,4,2123.3,79.0,318.5
2023-12-06 14:38:01,51.737079,6.888722,4,2125.3,76.6,321.6
2023-12-06 14:38:05,51.738195,6.887380,4,2128.5,75.2,323.3
2023-12-06 14:38:09,51.739306,6.886047,4,2132.6,74.8,323.4
2023-12-06 14:38:13,51.740400,6.884661,4,2137.1,75.1,321.9
2023-12-06 14:38:17,51.741467,6.883154,4,2141.5,76.6,318.8
2023-12-06 14:38:21,51.742496,6.881458,4,2145.6,79.4,314.4
2023-12-06 14:38:25,51.743475,6.879509,4,2148.7,84.0,309.1
2023-12-06 14:38:29,51.744377,6.877290,4,2150.9,88.8,303.3
2023-12-06 14:38:33,51.745143,6.874859,4,2152.1,91.3,297.0
2023-12-06 14:38:37,51.745713,6.872282,4,2152.7,91.5,289.7
2023-12-06 14:38:41,51.746030,6.869628,4,2152.7,90.4,280.9
2023-12-06 14:38:45,51.746033,6.866959,4,2152.5,89.3,270.1
2023-12-06 14:38:49,51.745662,6.864346,4,2152.1,89.7,257.1
2023-12-06 14:38:53,51.744858,6.861853,4,2151.7,94.0,242.5
2023-12-06 14:38:57,51.743587,6.859546,4,2151.6,103.3,228.4
2023-12-06 14:39:01,51.741906,6.857505,4,2151.6,113.7,216.9
2023-12-06 14:39:05,51.739891,6.855804,4,2151.7,122.9,207.6
2023-12-06 14:39:09,51.737614,6.854521,4,2151.7,130.3,199.2
2023-12-06 14:39:13,51.735152,6.853733,4,2151.5,135.6,191.2
2023-12-06 14:39:17,51.732578,6.853514,4,2151.2,139.3,183.0
2023-12-06 14:39:21,51.729969,6.853945,4,2150.6,141.7,174.2
2023-12-06 14:39:25,51.727397,6.855084,4,2149.5,144.1,164.7
2023-12-06 14:39:29,51.724932,6.856884,4,2148.2,146.2,155.6
2023-12-06 14:39:33,51.722647,6.859263,4,2146.7,147.0,147.2
2023-12-06 14:39:37,51.720606,6.862133,4,2145.1,146.3,138.9
2023-12-06 14:39:41,51.718879,6.865410,4,2143.6,144.0,130.4
2023-12-06 14:39:45,51.717535,6.869008,4,2142.2,140.6,121.1
2023-12-06 14:39:49,51.716643,6.872841,4,2141.1,137.1,110.6
2023-12-06 14:39:53,51.716263,6.876820,4,2140.5,134.8,98.8
2023-12-06 14:39:57,51.716377,6.880834,4,2140.2,134.5,87.4
2023-12-06 14:40:01,51.716907,6.884750,4,2140.2,134.2,77.7
2023-12-06 14:40:05,51.717775,6.888434,4,2140.4,132.0,69.2
2023-12-06 14:40:09,51.718903,6.891755,4,2140.7,126.8,61.2
2023-12-06 14:40:13,51.720217,6.894580,4,2141.0,118.2,53.1
2023-12-06 14:40:17,51.721636,6.896777,4,2141.2,106.2,43.8
2023-12-06 14:40:21,51.723085,6.898216,4,2141.1,91.9,31.6
2023-12-06 14:40:25,51.724526,6.898884,4,2140.9,81.0,16.0
2023-12-06 14:40:29,51.725961,6.898899,4,2140.4,77.6,0.4
2023-12-06 14:40:33,51.727394,6.898383,4,2140.0,79.3,347.4
2023-12-06 14:40:37,51.728834,6.897459,4,2139.6,83.7,338.3
2023-12-06 14:40:41,51.730282,6.896251,4,2139.3,88.1,332.7
2023-12-06 14:40:45,51.731745,6.894882,4,2139.2,91.4,329.9
2023-12-06 14:40:49,51.733229,6.893477,4,2139.5,93.0,329.6
2023-12-06 14:40:53,51.734734,6.892150,4,2140.1,92.7,331.4
