time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:36:12,51.585895,9.017417,4,11278.3,437.6,52.1
2023-12-06 11:36:16,51.590870,9.027706,4,11278.6,437.7,52.1
2023-12-06 11:36:20,51.595840,9.037995,4,11278.7,437.5,52.1
2023-12-06 11:36:24,51.600805,9.048291,4,11278.7,437.5,52.2
2023-12-06 11:36:28,51.605761,9.058592,4,11278.5,437.3,52.2
2023-12-06 11:36:32,51.610709,9.068899,4,11278.1,437.2,52.3
2023-12-06 11:36:36,51.615644,9.079214,4,11277.6,436.9,52.4
2023-12-06 11:36:40,51.620570,9.089534,4,11276.9,436.8,52.4
2023-12-06 11:36:44,51.625490,9.099860,4,11276.1,436.7,52.5
2023-12-06 11:36:48,51.630407,9.110191,4,11275.3,436.7,52.5
2023-12-06 11:36:52,51.635324,9.120521,4,11274.5,436.6,52.5
2023-12-06 11:36:56,51.640246,9.130852,4,11273.9,436.8,52.5
2023-12-06 11:37:00,51.645175,9.141183,4,11273.4,437.0,52.4
2023-12-06 11:37:04,51.650111,9.151508,4,11273.2,437.0,52.4
2023-12-06 11:37:08,51.655060,9.161833,4,11273.3,437.4,52.3
2023-12-06 11:37:12,51.660017,9.172154,4,11273.5,437.6,52.2
2023-12-06 11:37:16,51.664981,9.182475,4,11273.9,437.7,52.2
2023-12-06 11:37:20,51.669949,9.192795,4,11274.3,437.8,52.2
2023-12-06 11:37:24,51.674920,9.203116,4,11274.8,437.9,52.2
2023-12-06 11:37:28,51.679889,9.213436,4,11275.2,437.8,52.2
2023-12-06 11:37:32,51.684857,9.223760,4,11275.5,437.9,52.2
2023-12-06 11:37:36,51.689822,9.234087,4,11275.6,437.8,52.2
2023-12-06 11:37:40,51.694782,9.244420,4,11275.6,437.8,52.2
2023-12-06 11:37:44,51.699741,9.254760,4,11275.5,437.9,52.3
2023-12-06 11:37:48,51.704695,9.265109,4,11275.3,437.9,52.3
2023-12-06 11:37:52,51.709647,9.275475,4,11274.9,438.3,52.4
2023-12-06 11:37:56,51.714595,9.285854,4,11274.5,438.5,52.4
2023-12-06 11:38:00,51.719542,9.296252,4,11273.9,438.9,52.5
2023-12-06 11:38:04,51.724484,9.306669,4,11273.3,439.2,52.5
2023-12-06 11:38:08,51.729426,9.317102,4,11272.7,439.6,52.6
2023-12-06 11:38:12,51.734366,9.327551,4,11272.2,439.9,52.6
2023-12-06 11:38:16,51.739307,9.338012,4,11271.8,440.2,52.7
2023-12-06 11:38:20,51.744250,9.348480,4,11271.7,440.5,52.7
2023-12-06 11:38:24,51.749191,9.358954,4,11271.9,440.6,52.7
2023-12-06 11:38:28,51.754136,9.369430,4,11272.5,440.7,52.7
2023-12-06 11:38:32,51.759084,9.379905,4,11273.5,440.7,52.7
2023-12-06 11:38:36,51.764035,9.390382,4,11274.9,440.9,52.6
2023-12-06 11:38:40,51.768987,9.400860,4,11276.5,440.9,52.6
2023-12-06 11:38:44,51.773941,9.411339,4,11278.1,441.0,52.6
2023-12-06 11:38:48,51.778897,9.421821,4,11279.7,441.0,52.6
2023-12-06 11:38:52,51.783852,9.432307,4,11280.9,441.2,52.6
