time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:42:19,51.080875,7.431387,4,2257.3,215.9,261.8
2023-01-07 15:42:23,51.080305,7.425192,4,2247.7,212.6,261.7
2023-01-07 15:42:27,51.079739,7.419083,4,2239.5,209.6,261.6
2023-01-07 15:42:31,51.079175,7.413043,4,2232.6,207.3,261.5
2023-01-07 15:42:35,51.078617,7.407051,4,2226.6,205.7,261.6
2023-01-07 15:42:39,51.078063,7.401087,4,2221.3,204.7,261.6
2023-01-07 15:42:43,51.077511,7.395131,4,2216.4,204.4,261.6
2023-01-07 15:42:47,51.076964,7.389161,4,2211.5,204.8,261.7
2023-01-07 15:42:51,51.076423,7.383161,4,2206.5,205.8,261.8
2023-01-07 15:42:55,51.075886,7.377118,4,2201.1,207.2,262.0
2023-01-07 15:42:59,51.075353,7.371039,4,2194.9,208.4,262.1
2023-01-07 15:43:03,51.074820,7.364932,4,2187.6,209.3,262.1
2023-01-07 15:43:07,51.074290,7.358805,4,2179.0,210.0,262.2
2023-01-07 15:43:11,51.073759,7.352667,4,2168.6,210.4,262.2
2023-01-07 15:43:15,51.073227,7.346528,4,2156.2,210.4,262.2
2023-01-07 15:43:19,51.072691,7.340391,4,2141.5,210.3,262.1
2023-01-07 15:43:23,51.072153,7.334270,4,2124.3,209.9,262.0
2023-01-07 15:43:27,51.071610,7.328161,4,2104.7,209.5,262.0
2023-01-07 15:43:31,51.071061,7.322062,4,2083.3,209.2,261.9
2023-01-07 15:43:35,51.070512,7.315968,4,2060.7,209.0,261.8
2023-01-07 15:43:39,51.069956,7.309877,4,2037.3,209.0,261.7
2023-01-07 15:43:43,51.069397,7.303786,4,2013.7,209.0,261.7
2023-01-07 15:43:47,51.068835,7.297689,4,1990.3,209.3,261.6
2023-01-07 15:43:51,51.068270,7.291586,4,1967.8,209.5,261.6
2023-01-07 15:43:55,51.067701,7.285472,4,1946.3,209.9,261.6
2023-01-07 15:43:59,51.067130,7.279352,4,1925.7,210.1,261.6
2023-01-07 15:44:03,51.066560,7.273228,4,1905.5,210.2,261.6
2023-01-07 15:44:07,51.065990,7.267107,4,1885.6,210.2,261.6
2023-01-07 15:44:11,51.065424,7.260989,4,1865.5,210.0,261.6
2023-01-07 15:44:15,51.064862,7.254881,4,1844.9,209.6,261.7
2023-01-07 15:44:19,51.064307,7.248785,4,1823.4,209.2,261.8
2023-01-07 15:44:23,51.063759,7.242705,4,1800.9,208.6,261.8
2023-01-07 15:44:27,51.063218,7.236641,4,1777.3,208.0,261.9
2023-01-07 15:44:31,51.062680,7.230590,4,1753.0,207.5,262.0
2023-01-07 15:44:35,51.062146,7.224554,4,1728.4,207.0,262.0
2023-01-07 15:44:39,51.061610,7.218527,4,1703.8,206.7,261.9
2023-01-07 15:44:43,51.061072,7.212508,4,1679.4,206.5,261.9
2023-01-07 15:44:47,51.060528,7.206497,4,1655.8,206.3,261.8
2023-01-07 15:44:51,51.059978,7.200491,4,1633.1,206.1,261.7
2023-01-07 15:44:55,51.059419,7.194489,4,1611.7,206.1,261.6
2023-01-07 15:44:59,51.058857,7.188495,4,1591.2,205.9,261.5
2023-01-07 15:45:03,51.058300,7.182508,4,1571.2,205.5,261.6
2023-01-07 15:45:07,51.057753,7.176533,4,1551.4,205.1,261.7
2023-01-07 15:45:11,51.057226,7.170576,4,1531.4,204.3,262.0
2023-01-07 15:45:15,51.056721,7.164637,4,1510.8,203.6,262.3
2023-01-07 15:45:19,51.056249,7.158719,4,1489.3,202.6,262.8
2023-01-07 15:45:23,51.055813,7.152825,4,1466.4,201.6,263.3
2023-01-07 15:45:27,51.055411,7.146954,4,1442.2,200.6,263.8
2023-01-07 15:45:31,51.055026,7.141105,4,1417.2,199.8,264.0
2023-01-07 15:45:35,51.054647,7.135272,4,1391.6,199.2,264.1
2023-01-07 15:45:39,51.054257,7.129456,4,1366.0,198.7,263.9
2023-01-07 15:45:43,51.053841,7.123650,4,1340.6,198.5,263.5
2023-01-07 15:45:47,51.053384,7.117849,4,1316.0,198.6,262.9
2023-01-07 15:45:51,51.052880,7.112055,4,1292.4,198.7,262.1
2023-01-07 15:45:55,51.052339,7.106264,4,1269.8,198.9,261.6
2023-01-07 15:45:59,51.051776,7.100472,4,1248.1,199.1,261.2
2023-01-07 15:46:03,51.051204,7.094680,4,1227.3,199.2,261.1
2023-01-07 15:46:07,51.050639,7.088882,4,1207.2,199.3,261.2
2023-01-07 15:46:11,51.050095,7.083081,4,1188.0,199.2,261.5
2023-01-07 15:46:15,51.049587,7.077271,4,1169.4,199.3,262.1
2023-01-07 15:46:19,51.049125,7.071454,4,1151.4,199.2,262.8
2023-01-07 15:46:23,51.048700,7.065648,4,1134.2,198.6,263.4
2023-01-07 15:46:27,51.048296,7.059881,4,1117.9,197.1,263.7
2023-01-07 15:46:31,51.047898,7.054170,4,1102.6,195.2,263.7
2023-01-07 15:46:35,51.047488,7.048545,4,1088.6,192.4,263.4
2023-01-07 15:46:39,51.047051,7.043027,4,1076.0,188.9,262.8
2023-01-07 15:46:43,51.046571,7.037640,4,1064.9,184.8,261.9
2023-01-07 15:46:47,51.046033,7.032404,4,1055.5,180.2,260.7
2023-01-07 15:46:51,51.045451,7.027293,4,1047.7,176.5,259.7
2023-01-07 15:46:55,51.044847,7.022252,4,1041.2,174.3,259.2
2023-01-07 15:46:59,51.044250,7.017230,4,1035.7,173.6,259.3
2023-01-07 15:47:03,51.043684,7.012171,4,1030.9,174.6,259.9
2023-01-07 15:47:07,51.043173,7.007024,4,1026.7,177.0,261.0
2023-01-07 15:47:11,51.042745,7.001733,4,1022.7,181.3,262.7
2023-01-07 15:47:15,51.042421,6.996252,4,1018.7,187.0,264.6
2023-01-07 15:47:19,51.042166,6.990616,4,1014.6,192.0,265.9
2023-01-07 15:47:23,51.041897,6.984949,4,1010.5,193.1,265.7
2023-01-07 15:47:27,51.041527,6.979370,4,1006.5,190.6,264.0
2023-01-07 15:47:31,51.040969,6.973997,4,1002.6,185.0,260.6
2023-01-07 15:47:35,51.040135,6.968955,4,999.0,177.1,255.3
2023-01-07 15:47:39,51.038940,6.964366,4,995.7,168.8,247.5
2023-01-07 15:47:43,51.037300,6.960345,4,992.8,162.9,237.0
2023-01-07 15:47:47,51.035194,6.956961,4,990.3,161.8,225.3
2023-01-07 15:47:51,51.032690,6.954207,4,988.2,164.5,214.7
2023-01-07 15:47:55,51.029869,6.952068,4,986.4,168.9,205.5
2023-01-07 15:47:59,51.026803,6.950532,4,984.7,173.7,197.5
2023-01-07 15:48:03,51.023568,6.949587,4,983.1,177.7,190.4
2023-01-07 15:48:07,51.020243,6.949216,4,981.4,180.1,184.0
2023-01-07 15:48:11,51.016902,6.949407,4,979.6,180.7,177.9
2023-01-07 15:48:15,51.013604,6.950140,4,977.7,179.9,172.0
2023-01-07 15:48:19,51.010362,6.951370,4,975.7,180.1,166.6
2023-01-07 15:48:23,51.007190,6.953049,4,973.7,180.7,161.6
2023-01-07 15:48:27,51.004092,6.955131,4,971.8,181.8,157.1
2023-01-07 15:48:31,51.001083,6.957570,4,970.1,182.6,153.0
2023-01-07 15:48:35,50.998167,6.960317,4,968.7,183.2,149.3
2023-01-07 15:48:39,50.995357,6.963326,4,967.7,183.1,146.0
2023-01-07 15:48:43,50.992660,6.966553,4,967.1,182.4,143.0
2023-01-07 15:48:47,50.990063,6.969942,4,966.5,181.6,140.6
2023-01-07 15:48:51,50.987557,6.973449,4,965.2,180.4,138.6
2023-01-07 15:48:55,50.985125,6.977018,4,962.7,178.9,137.3
2023-01-07 15:48:59,50.982755,6.980604,4,958.3,176.9,136.4
2023-01-07 15:49:03,50.980431,6.984154,4,951.6,174.2,136.1
2023-01-07 15:49:07,50.978142,6.987616,4,941.8,170.8,136.4
2023-01-07 15:49:11,50.975873,6.990948,4,928.5,167.0,137.2
