time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:27:45,50.930192,6.385284,4,9398.9,394.5,306.4
2023-12-06 11:27:49,50.934522,6.375971,4,9418.3,394.1,306.4
2023-12-06 11:27:53,50.938846,6.366669,4,9436.6,393.6,306.4
2023-12-06 11:27:57,50.943162,6.357376,4,9453.8,393.1,306.4
2023-12-06 11:28:01,50.947472,6.348098,4,9469.8,392.5,306.4
2023-12-06 11:28:05,50.951774,6.338828,4,9484.7,391.9,306.4
2023-12-06 11:28:09,50.956068,6.329568,4,9498.9,391.4,306.4
2023-12-06 11:28:13,50.960359,6.320313,4,9512.6,391.1,306.4
2023-12-06 11:28:17,50.964644,6.311063,4,9526.0,390.8,306.3
2023-12-06 11:28:21,50.968926,6.301813,4,9539.6,390.7,306.3
2023-12-06 11:28:25,50.973208,6.292563,4,9553.6,390.6,306.3
2023-12-06 11:28:29,50.977488,6.283308,4,9568.3,390.7,306.3
2023-12-06 11:28:33,50.981770,6.274046,4,9583.8,390.9,306.3
2023-12-06 11:28:37,50.986049,6.264779,4,9600.0,391.0,306.3
2023-12-06 11:28:41,50.990330,6.255506,4,9616.7,391.1,306.3
2023-12-06 11:28:45,50.994610,6.246226,4,9633.8,391.3,306.2
2023-12-06 11:28:49,50.998888,6.236940,4,9651.0,391.4,306.2
2023-12-06 11:28:53,51.003164,6.227646,4,9668.2,391.5,306.2
2023-12-06 11:28:57,51.007438,6.218345,4,9685.2,391.6,306.1
2023-12-06 11:29:01,51.011710,6.209038,4,9701.9,391.7,306.1
2023-12-06 11:29:05,51.015979,6.199725,4,9718.1,391.7,306.1
2023-12-06 11:29:09,51.020248,6.190408,4,9733.7,391.8,306.1
2023-12-06 11:29:13,51.024516,6.181089,4,9748.6,391.8,306.1
2023-12-06 11:29:17,51.028784,6.171770,4,9762.7,391.8,306.1
2023-12-06 11:29:21,51.033055,6.162453,4,9775.9,391.8,306.1
2023-12-06 11:29:25,51.037327,6.153140,4,9788.0,391.7,306.1
2023-12-06 11:29:29,51.041602,6.143829,4,9798.9,391.7,306.1
2023-12-06 11:29:33,51.045880,6.134523,4,9809.0,391.7,306.2
2023-12-06 11:29:37,51.050162,6.125216,4,9818.3,391.8,306.2
2023-12-06 11:29:41,51.054445,6.115902,4,9827.2,392.0,306.2
2023-12-06 11:29:45,51.058734,6.106582,4,9835.9,392.3,306.2
2023-12-06 11:29:49,51.063023,6.097249,4,9844.7,392.7,306.2
2023-12-06 11:29:53,51.067315,6.087901,4,9853.9,393.1,306.2
2023-12-06 11:29:57,51.071609,6.078532,4,9863.8,393.7,306.1
2023-12-06 11:30:01,51.075906,6.069145,4,9874.3,394.3,306.1
2023-12-06 11:30:05,51.080208,6.059742,4,9885.6,394.9,306.1
2023-12-06 11:30:09,51.084515,6.050326,4,9897.4,395.4,306.1
2023-12-06 11:30:13,51.088828,6.040904,4,9909.8,395.7,306.1
