time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:02:53,51.899726,7.577059,4,3662.0,359.0,161.4
2023-12-06 16:02:57,51.893421,7.580512,4,3721.3,359.6,161.3
2023-12-06 16:03:01,51.887136,7.583981,4,3783.6,358.8,161.2
2023-12-06 16:03:05,51.880890,7.587459,4,3848.5,356.9,161.0
2023-12-06 16:03:09,51.874691,7.590947,4,3915.5,354.6,160.8
2023-12-06 16:03:13,51.868520,7.594439,4,3983.7,353.2,160.7
2023-12-06 16:03:17,51.862365,7.597939,4,4052.6,352.5,160.7
2023-12-06 16:03:21,51.856210,7.601442,4,4121.4,352.5,160.6
2023-12-06 16:03:25,51.850041,7.604953,4,4189.3,353.3,160.6
2023-12-06 16:03:29,51.843844,7.608464,4,4255.6,354.8,160.7
2023-12-06 16:03:33,51.837604,7.611982,4,4319.7,357.0,160.8
2023-12-06 16:03:37,51.831318,7.615500,4,4381.2,359.4,160.9
2023-12-06 16:03:41,51.824996,7.619023,4,4440.6,361.3,161.0
2023-12-06 16:03:45,51.818643,7.622550,4,4498.1,362.9,161.1
2023-12-06 16:03:49,51.812270,7.626084,4,4554.1,364.1,161.1
2023-12-06 16:03:53,51.805887,7.629626,4,4608.9,364.7,161.1
2023-12-06 16:03:57,51.799500,7.633174,4,4662.9,364.9,161.0
2023-12-06 16:04:01,51.793120,7.636732,4,4716.4,364.7,161.0
2023-12-06 16:04:05,51.786747,7.640298,4,4769.7,364.4,160.9
2023-12-06 16:04:09,51.780375,7.643873,4,4822.8,364.5,160.9
2023-12-06 16:04:13,51.773992,7.647454,4,4875.8,365.1,160.9
2023-12-06 16:04:17,51.767590,7.651038,4,4928.8,366.1,160.9
2023-12-06 16:04:21,51.761157,7.654626,4,4981.8,367.7,161.0
2023-12-06 16:04:25,51.754685,7.658213,4,5035.1,369.7,161.1
2023-12-06 16:04:29,51.748161,7.661799,4,5088.5,372.4,161.2
2023-12-06 16:04:33,51.741584,7.665383,4,5142.2,375.0,161.4
2023-12-06 16:04:37,51.734957,7.668967,4,5195.9,377.6,161.5
2023-12-06 16:04:41,51.728288,7.672552,4,5249.2,379.8,161.6
2023-12-06 16:04:45,51.721587,7.676144,4,5301.8,381.6,161.6
2023-12-06 16:04:49,51.714862,7.679739,4,5353.5,382.8,161.7
2023-12-06 16:04:53,51.708121,7.683345,4,5404.0,383.7,161.7
2023-12-06 16:04:57,51.701373,7.686961,4,5452.8,384.2,161.6
2023-12-06 16:05:01,51.694624,7.690590,4,5499.9,384.4,161.6
2023-12-06 16:05:05,51.687873,7.694230,4,5545.4,384.7,161.5
2023-12-06 16:05:09,51.681112,7.697885,4,5589.8,385.3,161.5
2023-12-06 16:05:13,51.674340,7.701550,4,5633.5,386.0,161.4
2023-12-06 16:05:17,51.667550,7.705228,4,5676.8,387.1,161.4
2023-12-06 16:05:21,51.660736,7.708917,4,5720.3,388.4,161.4
2023-12-06 16:05:25,51.653893,7.712617,4,5764.2,390.0,161.5
2023-12-06 16:05:29,51.647018,7.716328,4,5809.0,391.8,161.5
2023-12-06 16:05:33,51.640110,7.720048,4,5854.6,393.6,161.5
2023-12-06 16:05:37,51.633171,7.723778,4,5900.6,395.2,161.5
2023-12-06 16:05:41,51.626204,7.727516,4,5946.6,396.8,161.6
2023-12-06 16:05:45,51.619216,7.731262,4,5992.5,398.0,161.6
2023-12-06 16:05:49,51.612207,7.735015,4,6037.8,399.1,161.6
2023-12-06 16:05:53,51.605178,7.738775,4,6082.1,400.2,161.6
2023-12-06 16:05:57,51.598134,7.742538,4,6125.3,401.1,161.6
2023-12-06 16:06:01,51.591072,7.746310,4,6167.2,402.1,161.6
2023-12-06 16:06:05,51.583992,7.750092,4,6208.1,403.1,161.6
2023-12-06 16:06:09,51.576887,7.753885,4,6248.1,404.5,161.6
2023-12-06 16:06:13,51.569752,7.757693,4,6287.5,406.2,161.6
2023-12-06 16:06:17,51.562583,7.761518,4,6326.5,408.1,161.6
2023-12-06 16:06:21,51.555378,7.765364,4,6365.2,410.2,161.6
2023-12-06 16:06:25,51.548131,7.769232,4,6404.0,412.6,161.6
2023-12-06 16:06:29,51.540843,7.773124,4,6442.8,415.0,161.6
2023-12-06 16:06:33,51.533517,7.777035,4,6481.7,417.1,161.6
2023-12-06 16:06:37,51.526159,7.780963,4,6520.4,418.9,161.6
2023-12-06 16:06:41,51.518775,7.784908,4,6559.0,420.5,161.6
2023-12-06 16:06:45,51.511371,7.788862,4,6597.2,421.6,161.6
2023-12-06 16:06:49,51.503950,7.792826,4,6635.0,422.6,161.6
2023-12-06 16:06:53,51.496521,7.796796,4,6672.2,423.1,161.6
2023-12-06 16:06:57,51.489083,7.800770,4,6708.9,423.6,161.6
2023-12-06 16:07:01,51.481634,7.804750,4,6744.7,424.2,161.6
2023-12-06 16:07:05,51.474168,7.808738,4,6779.6,425.2,161.6
2023-12-06 16:07:09,51.466678,7.812736,4,6813.4,426.5,161.6
2023-12-06 16:07:13,51.459158,7.816746,4,6846.0,428.2,161.6
2023-12-06 16:07:17,51.451605,7.820771,4,6877.1,430.1,161.6
2023-12-06 16:07:21,51.444010,7.824810,4,6906.6,432.3,161.7
2023-12-06 16:07:25,51.436371,7.828869,4,6934.7,434.8,161.7
2023-12-06 16:07:29,51.428691,7.832942,4,6962.0,437.1,161.7
2023-12-06 16:07:33,51.420975,7.837032,4,6989.6,439.1,161.7
2023-12-06 16:07:37,51.413228,7.841137,4,7018.4,440.9,161.7
2023-12-06 16:07:41,51.405453,7.845254,4,7049.4,442.4,161.7
2023-12-06 16:07:45,51.397658,7.849384,4,7083.6,443.6,161.7
2023-12-06 16:07:49,51.389844,7.853523,4,7121.9,444.7,161.7
2023-12-06 16:07:53,51.382020,7.857672,4,7165.2,445.3,161.7
2023-12-06 16:07:57,51.374188,7.861828,4,7212.8,445.8,161.7
2023-12-06 16:08:01,51.366349,7.865988,4,7263.4,446.2,161.7
2023-12-06 16:08:05,51.358509,7.870145,4,7315.6,446.3,161.7
2023-12-06 16:08:09,51.350670,7.874302,4,7368.1,446.2,161.7
2023-12-06 16:08:13,51.342835,7.878452,4,7419.6,446.0,161.7
2023-12-06 16:08:17,51.335007,7.882592,4,7468.7,445.5,161.7
2023-12-06 16:08:21,51.327191,7.886722,4,7514.3,444.8,161.7
2023-12-06 16:08:25,51.319381,7.890839,4,7556.5,444.3,161.8
2023-12-06 16:08:29,51.311577,7.894947,4,7596.3,444.0,161.8
2023-12-06 16:08:33,51.303770,7.899051,4,7634.8,444.0,161.8
2023-12-06 16:08:37,51.295960,7.903153,4,7673.2,444.2,161.8
2023-12-06 16:08:41,51.288141,7.907259,4,7712.7,444.7,161.8
2023-12-06 16:08:45,51.280308,7.911371,4,7754.2,445.5,161.8
2023-12-06 16:08:49,51.272455,7.915491,4,7798.8,446.7,161.8
2023-12-06 16:08:53,51.264586,7.919624,4,7846.8,447.6,161.8
2023-12-06 16:08:57,51.256705,7.923767,4,7896.9,448.3,161.8
2023-12-06 16:09:01,51.248819,7.927920,4,7948.0,448.7,161.8
2023-12-06 16:09:05,51.240935,7.932082,4,7999.0,448.7,161.7
2023-12-06 16:09:09,51.233060,7.936252,4,8048.6,448.3,161.7
2023-12-06 16:09:13,51.225200,7.940431,4,8095.8,447.6,161.6
2023-12-06 16:09:17,51.217362,7.944618,4,8139.3,446.6,161.5
2023-12-06 16:09:21,51.209547,7.948812,4,8178.7,445.5,161.4
2023-12-06 16:09:25,51.201748,7.953016,4,8214.6,444.8,161.3
2023-12-06 16:09:29,51.193955,7.957233,4,8248.0,444.7,161.3
2023-12-06 16:09:33,51.186158,7.961468,4,8280.0,445.1,161.2
2023-12-06 16:09:37,51.178349,7.965720,4,8311.3,445.9,161.2
2023-12-06 16:09:41,51.170517,7.969995,4,8342.9,447.3,161.1
2023-12-06 16:09:45,51.162655,7.974293,4,8375.7,449.1,161.1
2023-12-06 16:09:49,51.154755,7.978618,4,8410.6,451.4,161.1
2023-12-06 16:09:53,51.146821,7.982965,4,8447.5,453.3,161.0
2023-12-06 16:09:57,51.138865,7.987329,4,8486.5,454.7,161.0
2023-12-06 16:10:01,51.130890,7.991708,4,8527.4,455.8,161.0
2023-12-06 16:10:05,51.122907,7.996098,4,8570.3,456.4,161.0
2023-12-06 16:10:09,51.114923,8.000492,4,8615.2,456.4,160.9
2023-12-06 16:10:13,51.106945,8.004890,4,8661.9,456.2,160.9
2023-12-06 16:10:17,51.098982,8.009284,4,8710.3,455.4,160.9
2023-12-06 16:10:21,51.091033,8.013676,4,8759.6,454.7,160.9
2023-12-06 16:10:25,51.083098,8.018065,4,8808.6,453.9,160.8
2023-12-06 16:10:29,51.075181,8.022453,4,8856.3,453.0,160.8
2023-12-06 16:10:33,51.067277,8.026838,4,8901.4,452.3,160.8
2023-12-06 16:10:37,51.059389,8.031220,4,8943.0,451.5,160.8
2023-12-06 16:10:41,51.051517,8.035599,4,8979.9,450.6,160.7
2023-12-06 16:10:45,51.043659,8.039976,4,9011.1,449.9,160.7
2023-12-06 16:10:49,51.035806,8.044354,4,9036.8,449.6,160.7
2023-12-06 16:10:53,51.027946,8.048733,4,9057.9,450.0,160.7
2023-12-06 16:10:57,51.020065,8.053111,4,9075.4,451.1,160.7
2023-12-06 16:11:01,51.012145,8.057492,4,9090.2,453.1,160.8
2023-12-06 16:11:05,51.004177,8.061878,4,9103.1,455.7,160.9
2023-12-06 16:11:09,50.996145,8.066271,4,9115.2,459.0,161.0
2023-12-06 16:11:13,50.988034,8.070670,4,9127.2,463.1,161.2
2023-12-06 16:11:17,50.979845,8.075076,4,9139.9,467.2,161.3
2023-12-06 16:11:21,50.971586,8.079488,4,9153.4,470.9,161.4
2023-12-06 16:11:25,50.963264,8.083901,4,9168.0,474.1,161.5
2023-12-06 16:11:29,50.954890,8.088315,4,9184.1,476.8,161.6
2023-12-06 16:11:33,50.946474,8.092729,4,9201.8,479.0,161.7
2023-12-06 16:11:37,50.938024,8.097141,4,9221.4,480.7,161.8
2023-12-06 16:11:41,50.929549,8.101547,4,9243.3,481.9,161.9
2023-12-06 16:11:45,50.921060,8.105949,4,9267.6,482.6,161.9
2023-12-06 16:11:49,50.912565,8.110345,4,9294.8,482.8,161.9
2023-12-06 16:11:53,50.904073,8.114733,4,9325.1,482.6,161.9
2023-12-06 16:11:57,50.895596,8.119119,4,9358.8,481.9,161.9
2023-12-06 16:12:01,50.887140,8.123496,4,9396.4,480.7,161.9
2023-12-06 16:12:05,50.878718,8.127871,4,9438.0,478.9,161.9
2023-12-06 16:12:09,50.870338,8.132236,4,9484.1,476.7,161.8
2023-12-06 16:12:13,50.862002,8.136599,4,9534.5,474.4,161.7
2023-12-06 16:12:17,50.853709,8.140956,4,9588.0,472.1,161.6
2023-12-06 16:12:21,50.845448,8.145306,4,9643.2,470.4,161.6
2023-12-06 16:12:25,50.837213,8.149653,4,9698.8,469.1,161.6
2023-12-06 16:12:29,50.828995,8.153996,4,9753.3,468.1,161.5
2023-12-06 16:12:33,50.820790,8.158335,4,9805.6,467.5,161.5
