time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:18:09,50.698151,6.456102,4,11782.6,372.6,290.4
2023-12-10 08:18:13,50.700554,6.445905,4,11750.0,372.4,290.4
2023-12-10 08:18:17,50.702958,6.435711,4,11712.8,372.3,290.4
2023-12-10 08:18:21,50.705368,6.425521,4,11670.3,372.2,290.5
2023-12-10 08:18:25,50.707785,6.415327,4,11622.3,372.5,290.5
2023-12-10 08:18:29,50.710214,6.405134,4,11570.0,372.7,290.6
2023-12-10 08:18:33,50.712652,6.394937,4,11515.0,373.0,290.7
2023-12-10 08:18:37,50.715103,6.384735,4,11458.6,373.4,290.8
2023-12-10 08:18:41,50.717571,6.374528,4,11402.3,373.8,290.9
2023-12-10 08:18:45,50.720055,6.364313,4,11347.6,374.4,291.0
2023-12-10 08:18:49,50.722557,6.354090,4,11295.9,375.0,291.1
2023-12-10 08:18:53,50.725080,6.343858,4,11248.4,375.6,291.3
2023-12-10 08:18:57,50.727617,6.333619,4,11205.2,376.1,291.4
2023-12-10 08:19:01,50.730166,6.323380,4,11166.3,376.3,291.5
2023-12-10 08:19:05,50.732719,6.313144,4,11131.3,376.3,291.5
2023-12-10 08:19:09,50.735273,6.302917,4,11100.2,376.0,291.5
2023-12-10 08:19:13,50.737821,6.292700,4,11072.9,375.6,291.5
2023-12-10 08:19:17,50.740357,6.282500,4,11049.2,374.8,291.5
2023-12-10 08:19:21,50.742881,6.272320,4,11028.9,373.9,291.4
2023-12-10 08:19:25,50.745392,6.262157,4,11011.9,373.1,291.3
2023-12-10 08:19:29,50.747887,6.252003,4,10997.9,372.4,291.2
2023-12-10 08:19:33,50.750375,6.241854,4,10986.8,372.1,291.2
2023-12-10 08:19:37,50.752853,6.231703,4,10978.3,372.0,291.1
2023-12-10 08:19:41,50.755325,6.221544,4,10972.3,372.1,291.0
2023-12-10 08:19:45,50.757796,6.211368,4,10968.6,372.6,291.0
2023-12-10 08:19:49,50.760262,6.201171,4,10966.8,373.2,290.9
2023-12-10 08:19:53,50.762729,6.190950,4,10966.8,373.9,290.9
2023-12-10 08:19:57,50.765194,6.180710,4,10967.9,374.5,290.8
2023-12-10 08:20:01,50.767657,6.170450,4,10969.9,375.0,290.8
2023-12-10 08:20:05,50.770115,6.160169,4,10972.1,375.6,290.7
2023-12-10 08:20:09,50.772568,6.149873,4,10974.2,376.0,290.6
2023-12-10 08:20:13,50.775013,6.139561,4,10975.7,376.3,290.6
2023-12-10 08:20:17,50.777454,6.129235,4,10976.1,376.6,290.5
2023-12-10 08:20:21,50.779885,6.118902,4,10975.4,376.7,290.4
2023-12-10 08:20:25,50.782310,6.108572,4,10973.7,376.5,290.4
2023-12-10 08:20:29,50.784728,6.098257,4,10971.6,375.8,290.3
2023-12-10 08:20:33,50.787140,6.087970,4,10969.2,374.8,290.3
2023-12-10 08:20:37,50.789546,6.077720,4,10967.0,373.5,290.4
2023-12-10 08:20:41,50.791944,6.067521,4,10965.2,371.7,290.4
2023-12-10 08:20:45,50.794338,6.057385,4,10964.2,369.6,290.5
2023-12-10 08:20:49,50.796727,6.047317,4,10964.3,367.3,290.6
2023-12-10 08:20:53,50.799112,6.037305,4,10965.2,365.4,290.6
2023-12-10 08:20:57,50.801493,6.027336,4,10966.6,364.0,290.7
2023-12-10 08:21:01,50.803869,6.017397,4,10968.4,362.9,290.7
2023-12-10 08:21:05,50.806241,6.007477,4,10970.2,362.2,290.7
2023-12-10 08:21:09,50.808610,5.997560,4,10972.0,362.0,290.7
2023-12-10 08:21:13,50.810976,5.987634,4,10973.3,362.3,290.7
