time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:51:30,50.963961,6.798719,4,9597.8,382.4,319.2
2023-12-10 07:51:34,50.969319,6.791366,4,9630.8,382.7,319.2
2023-12-10 07:51:38,50.974677,6.784008,4,9662.5,382.8,319.1
2023-12-10 07:51:42,50.980034,6.776649,4,9691.7,382.7,319.1
2023-12-10 07:51:46,50.985387,6.769290,4,9716.9,382.6,319.1
2023-12-10 07:51:50,50.990736,6.761934,4,9737.0,382.3,319.1
2023-12-10 07:51:54,50.996076,6.754584,4,9750.6,381.8,319.1
2023-12-10 07:51:58,51.001409,6.747238,4,9758.4,381.4,319.1
2023-12-10 07:52:02,51.006737,6.739897,4,9761.4,381.0,319.1
2023-12-10 07:52:06,51.012058,6.732560,4,9761.0,380.7,319.1
2023-12-10 07:52:10,51.017374,6.725224,4,9758.3,380.4,319.0
2023-12-10 07:52:14,51.022686,6.717891,4,9754.5,380.2,319.0
2023-12-10 07:52:18,51.027995,6.710557,4,9750.8,380.0,319.0
2023-12-10 07:52:22,51.033302,6.703225,4,9748.4,379.9,319.0
2023-12-10 07:52:26,51.038606,6.695890,4,9747.7,379.8,319.0
2023-12-10 07:52:30,51.043909,6.688556,4,9748.2,379.7,319.0
2023-12-10 07:52:34,51.049212,6.681219,4,9749.6,379.8,319.0
2023-12-10 07:52:38,51.054512,6.673882,4,9751.5,379.7,319.0
2023-12-10 07:52:42,51.059814,6.666543,4,9753.5,379.8,319.0
2023-12-10 07:52:46,51.065115,6.659202,4,9755.3,379.7,319.0
2023-12-10 07:52:50,51.070415,6.651858,4,9756.4,379.8,319.0
2023-12-10 07:52:54,51.075716,6.644514,4,9756.8,379.8,319.0
2023-12-10 07:52:58,51.081018,6.637167,4,9756.5,379.9,319.0
2023-12-10 07:53:02,51.086321,6.629821,4,9755.8,379.9,319.0
2023-12-10 07:53:06,51.091624,6.622473,4,9754.8,379.9,319.0
2023-12-10 07:53:10,51.096927,6.615126,4,9753.7,379.9,319.0
2023-12-10 07:53:14,51.102232,6.607780,4,9752.8,379.9,319.0
2023-12-10 07:53:18,51.107538,6.600438,4,9752.1,379.8,319.0
2023-12-10 07:53:22,51.112844,6.593098,4,9751.9,379.8,319.0
2023-12-10 07:53:26,51.118149,6.585760,4,9752.0,379.7,319.0
2023-12-10 07:53:30,51.123454,6.578424,4,9752.3,379.6,319.0
2023-12-10 07:53:34,51.128759,6.571090,4,9752.9,379.5,319.1
2023-12-10 07:53:38,51.134059,6.563759,4,9753.4,379.3,319.0
2023-12-10 07:53:42,51.139358,6.556428,4,9754.0,379.2,319.0
2023-12-10 07:53:46,51.144652,6.549100,4,9754.4,378.9,319.0
2023-12-10 07:53:50,51.149941,6.541772,4,9754.5,378.7,319.0
2023-12-10 07:53:54,51.155225,6.534446,4,9754.5,378.4,319.0
2023-12-10 07:53:58,51.160501,6.527125,4,9754.3,378.0,319.0
2023-12-10 07:54:02,51.165767,6.519808,4,9754.1,377.5,318.9
2023-12-10 07:54:06,51.171024,6.512498,4,9753.8,376.9,318.9
2023-12-10 07:54:10,51.176269,6.505195,4,9753.5,376.2,318.9
2023-12-10 07:54:14,51.181500,6.497900,4,9753.2,375.5,318.8
2023-12-10 07:54:18,51.186718,6.490616,4,9753.1,374.7,318.8
2023-12-10 07:54:22,51.191923,6.483341,4,9753.1,373.9,318.8
2023-12-10 07:54:26,51.197122,6.476075,4,9753.2,373.4,318.8
2023-12-10 07:54:30,51.202313,6.468815,4,9753.3,373.0,318.8
2023-12-10 07:54:34,51.207505,6.461560,4,9753.5,372.9,318.8
2023-12-10 07:54:38,51.212698,6.454306,4,9753.6,372.9,318.8
2023-12-10 07:54:42,51.217898,6.447055,4,9753.8,373.1,318.9
2023-12-10 07:54:46,51.223107,6.439803,4,9753.9,373.5,318.9
2023-12-10 07:54:50,51.228327,6.432548,4,9753.9,374.0,319.0
2023-12-10 07:54:54,51.233560,6.425289,4,9753.8,374.5,319.0
2023-12-10 07:54:58,51.238798,6.418021,4,9753.8,374.9,319.0
2023-12-10 07:55:02,51.244046,6.410746,4,9753.7,375.5,319.0
2023-12-10 07:55:06,51.249301,6.403458,4,9753.6,376.0,319.0
2023-12-10 07:55:10,51.254560,6.396157,4,9753.5,376.5,319.0
2023-12-10 07:55:14,51.259823,6.388837,4,9753.5,377.0,319.0
2023-12-10 07:55:18,51.265092,6.381502,4,9753.5,377.6,318.9
2023-12-10 07:55:22,51.270363,6.374150,4,9753.5,378.1,318.9
2023-12-10 07:55:26,51.275636,6.366785,4,9753.5,378.4,318.9
2023-12-10 07:55:30,51.280913,6.359412,4,9753.5,378.7,318.8
2023-12-10 07:55:34,51.286191,6.352028,4,9753.6,379.0,318.8
2023-12-10 07:55:38,51.291472,6.344637,4,9753.6,379.2,318.8
2023-12-10 07:55:42,51.296755,6.337243,4,9753.7,379.4,318.8
2023-12-10 07:55:46,51.302037,6.329846,4,9753.7,379.4,318.8
2023-12-10 07:55:50,51.307322,6.322446,4,9753.7,379.5,318.8
2023-12-10 07:55:54,51.312607,6.315043,4,9753.7,379.6,318.8
2023-12-10 07:55:58,51.317893,6.307635,4,9753.6,379.7,318.8
2023-12-10 07:56:02,51.323179,6.300223,4,9753.6,379.8,318.8
2023-12-10 07:56:06,51.328463,6.292805,4,9753.6,379.9,318.7
2023-12-10 07:56:10,51.333749,6.285380,4,9753.6,380.0,318.7
2023-12-10 07:56:14,51.339033,6.277948,4,9753.6,380.1,318.7
2023-12-10 07:56:18,51.344318,6.270512,4,9753.6,380.2,318.7
2023-12-10 07:56:22,51.349603,6.263069,4,9753.6,380.3,318.7
2023-12-10 07:56:26,51.354888,6.255625,4,9753.6,380.4,318.7
2023-12-10 07:56:30,51.360175,6.248179,4,9753.6,380.5,318.7
2023-12-10 07:56:34,51.365463,6.240731,4,9753.6,380.5,318.7
2023-12-10 07:56:38,51.370756,6.233287,4,9753.6,380.6,318.7
2023-12-10 07:56:42,51.376048,6.225842,4,9753.6,380.6,318.7
