time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:30:03,51.603609,6.859869,4,7455.1,451.8,88.7
2023-01-06 16:30:07,51.603794,6.873322,4,7516.2,451.6,88.7
2023-01-06 16:30:11,51.603983,6.886767,4,7575.3,451.4,88.7
2023-01-06 16:30:15,51.604177,6.900203,4,7631.7,451.1,88.7
2023-01-06 16:30:19,51.604375,6.913639,4,7685.6,451.1,88.6
2023-01-06 16:30:23,51.604572,6.927081,4,7737.3,451.3,88.6
2023-01-06 16:30:27,51.604766,6.940540,4,7787.0,451.8,88.7
2023-01-06 16:30:31,51.604955,6.954023,4,7835.2,452.6,88.7
2023-01-06 16:30:35,51.605133,6.967541,4,7882.3,453.8,88.8
2023-01-06 16:30:39,51.605300,6.981102,4,7928.4,455.2,88.9
2023-01-06 16:30:43,51.605450,6.994714,4,7974.1,456.9,89.0
2023-01-06 16:30:47,51.605586,7.008379,4,8019.4,458.7,89.1
2023-01-06 16:30:51,51.605711,7.022091,4,8064.3,460.3,89.2
2023-01-06 16:30:55,51.605827,7.035847,4,8109.0,461.7,89.2
2023-01-06 16:30:59,51.605938,7.049643,4,8153.5,463.0,89.3
2023-01-06 16:31:03,51.606045,7.063472,4,8197.9,464.2,89.3
2023-01-06 16:31:07,51.606154,7.077335,4,8242.2,465.3,89.3
2023-01-06 16:31:11,51.606266,7.091225,4,8286.4,466.2,89.2
2023-01-06 16:31:15,51.606382,7.105136,4,8330.6,466.9,89.2
2023-01-06 16:31:19,51.606502,7.119074,4,8374.8,467.8,89.2
2023-01-06 16:31:23,51.606621,7.133030,4,8418.9,468.4,89.2
2023-01-06 16:31:27,51.606738,7.147003,4,8462.9,469.0,89.2
2023-01-06 16:31:31,51.606856,7.160996,4,8506.8,469.6,89.2
2023-01-06 16:31:35,51.606967,7.175002,4,8550.5,470.1,89.3
2023-01-06 16:31:39,51.607073,7.189022,4,8594.0,470.6,89.3
2023-01-06 16:31:43,51.607174,7.203054,4,8636.9,470.9,89.3
2023-01-06 16:31:47,51.607269,7.217104,4,8678.3,471.5,89.4
2023-01-06 16:31:51,51.607362,7.231173,4,8717.2,472.2,89.4
2023-01-06 16:31:55,51.607454,7.245266,4,8752.5,473.0,89.4
2023-01-06 16:31:59,51.607548,7.259387,4,8783.4,473.9,89.4
2023-01-06 16:32:03,51.607644,7.273538,4,8808.7,474.9,89.4
2023-01-06 16:32:07,51.607745,7.287724,4,8827.6,476.1,89.3
2023-01-06 16:32:11,51.607851,7.301945,4,8839.4,477.3,89.3
2023-01-06 16:32:15,51.607960,7.316199,4,8845.5,478.4,89.3
2023-01-06 16:32:19,51.608073,7.330478,4,8847.0,479.2,89.3
2023-01-06 16:32:23,51.608182,7.344774,4,8845.3,479.8,89.3
2023-01-06 16:32:27,51.608289,7.359086,4,8841.9,480.3,89.3
2023-01-06 16:32:31,51.608389,7.373404,4,8837.9,480.5,89.3
2023-01-06 16:32:35,51.608483,7.387725,4,8834.8,480.6,89.4
2023-01-06 16:32:39,51.608564,7.402041,4,8833.7,480.5,89.5
2023-01-06 16:32:43,51.608638,7.416355,4,8834.3,480.4,89.5
2023-01-06 16:32:47,51.608702,7.430664,4,8836.2,480.2,89.6
2023-01-06 16:32:51,51.608759,7.444968,4,8838.7,480.0,89.6
2023-01-06 16:32:55,51.608811,7.459270,4,8841.2,479.9,89.7
2023-01-06 16:32:59,51.608860,7.473569,4,8843.3,479.9,89.7
2023-01-06 16:33:03,51.608905,7.487867,4,8844.4,479.8,89.7
2023-01-06 16:33:07,51.608948,7.502160,4,8843.8,479.7,89.7
2023-01-06 16:33:11,51.608990,7.516454,4,8842.0,479.7,89.7
2023-01-06 16:33:15,51.609035,7.530744,4,8839.3,479.6,89.7
2023-01-06 16:33:19,51.609078,7.545033,4,8836.4,479.5,89.7
2023-01-06 16:33:23,51.609123,7.559319,4,8833.8,479.4,89.7
2023-01-06 16:33:27,51.609170,7.573603,4,8832.1,479.3,89.7
2023-01-06 16:33:31,51.609221,7.587884,4,8831.9,479.3,89.7
2023-01-06 16:33:35,51.609275,7.602163,4,8833.7,479.2,89.6
2023-01-06 16:33:39,51.609332,7.616440,4,8838.2,479.1,89.6
2023-01-06 16:33:43,51.609393,7.630716,4,8845.9,479.1,89.6
2023-01-06 16:33:47,51.609457,7.644993,4,8857.5,479.1,89.6
2023-01-06 16:33:51,51.609523,7.659268,4,8873.6,479.1,89.6
2023-01-06 16:33:55,51.609592,7.673549,4,8894.8,479.3,89.5
2023-01-06 16:33:59,51.609663,7.687832,4,8921.8,479.3,89.5
2023-01-06 16:34:03,51.609735,7.702119,4,8955.1,479.4,89.5
2023-01-06 16:34:07,51.609812,7.716415,4,8994.6,479.7,89.5
2023-01-06 16:34:11,51.609888,7.730719,4,9038.8,480.0,89.5
2023-01-06 16:34:15,51.609965,7.745039,4,9086.0,480.6,89.5
2023-01-06 16:34:19,51.610042,7.759375,4,9134.8,481.1,89.5
2023-01-06 16:34:23,51.610118,7.773736,4,9183.5,481.9,89.5
2023-01-06 16:34:27,51.610193,7.788122,4,9230.5,482.8,89.5
2023-01-06 16:34:31,51.610269,7.802538,4,9274.3,483.8,89.5
2023-01-06 16:34:35,51.610341,7.816988,4,9313.8,484.9,89.5
2023-01-06 16:34:39,51.610411,7.831475,4,9349.5,486.1,89.6
2023-01-06 16:34:43,51.610477,7.846004,4,9382.2,487.5,89.6
2023-01-06 16:34:47,51.610535,7.860573,4,9412.7,488.9,89.6
2023-01-06 16:34:51,51.610588,7.875191,4,9441.8,490.6,89.7
2023-01-06 16:34:55,51.610631,7.889859,4,9470.3,492.2,89.7
2023-01-06 16:34:59,51.610664,7.904579,4,9498.9,494.0,89.8
2023-01-06 16:35:03,51.610686,7.919355,4,9528.4,495.8,89.9
2023-01-06 16:35:07,51.610698,7.934176,4,9559.0,497.4,89.9
2023-01-06 16:35:11,51.610702,7.949030,4,9590.8,498.4,90.0
2023-01-06 16:35:15,51.610700,7.963907,4,9623.9,499.2,90.0
2023-01-06 16:35:19,51.610695,7.978794,4,9658.5,499.6,90.0
2023-01-06 16:35:23,51.610689,7.993680,4,9694.8,499.5,90.0
2023-01-06 16:35:27,51.610683,8.008551,4,9732.7,499.0,90.0
2023-01-06 16:35:31,51.610680,8.023399,4,9772.5,498.2,90.0
2023-01-06 16:35:35,51.610679,8.038224,4,9813.7,497.5,90.0
2023-01-06 16:35:39,51.610680,8.053029,4,9856.1,496.8,90.0
2023-01-06 16:35:43,51.610680,8.067825,4,9899.1,496.5,90.0
2023-01-06 16:35:47,51.610679,8.082614,4,9942.3,496.3,90.0
2023-01-06 16:35:51,51.610675,8.097403,4,9985.2,496.3,90.0
2023-01-06 16:35:55,51.610667,8.112199,4,10027.3,496.5,90.0
2023-01-06 16:35:59,51.610652,8.127003,4,10068.3,496.8,90.1
2023-01-06 16:36:03,51.610632,8.141824,4,10107.9,497.3,90.1
2023-01-06 16:36:07,51.610608,8.156656,4,10146.4,497.7,90.1
2023-01-06 16:36:11,51.610580,8.171499,4,10183.9,498.1,90.2
2023-01-06 16:36:15,51.610547,8.186350,4,10220.5,498.4,90.2
2023-01-06 16:36:19,51.610515,8.201207,4,10256.4,498.6,90.2
2023-01-06 16:36:23,51.610480,8.216068,4,10291.8,498.7,90.2
2023-01-06 16:36:27,51.610445,8.230934,4,10326.8,498.8,90.2
2023-01-06 16:36:31,51.610410,8.245799,4,10361.6,498.8,90.2
2023-01-06 16:36:35,51.610376,8.260668,4,10396.4,498.9,90.2
2023-01-06 16:36:39,51.610342,8.275539,4,10431.4,499.0,90.2
2023-01-06 16:36:43,51.610309,8.290413,4,10466.7,499.1,90.2
2023-01-06 16:36:47,51.610277,8.305291,4,10502.4,499.3,90.2
2023-01-06 16:36:51,51.610244,8.320175,4,10538.9,499.5,90.2
2023-01-06 16:36:55,51.610213,8.335064,4,10576.1,499.6,90.2
2023-01-06 16:36:59,51.610182,8.349958,4,10614.3,499.8,90.2
2023-01-06 16:37:03,51.610154,8.364859,4,10653.1,500.0,90.2
2023-01-06 16:37:07,51.610125,8.379760,4,10692.2,500.0,90.2
2023-01-06 16:37:11,51.610099,8.394664,4,10731.2,500.1,90.2
2023-01-06 16:37:15,51.610074,8.409569,4,10769.8,500.1,90.1
2023-01-06 16:37:19,51.610050,8.424470,4,10807.8,500.0,90.1
2023-01-06 16:37:23,51.610029,8.439368,4,10844.6,499.9,90.1
2023-01-06 16:37:27,51.610009,8.454262,4,10880.2,499.8,90.1
2023-01-06 16:37:31,51.609989,8.469151,4,10914.6,499.6,90.1
2023-01-06 16:37:35,51.609969,8.484038,4,10948.4,499.6,90.1
2023-01-06 16:37:39,51.609945,8.498918,4,10981.9,499.4,90.1
2023-01-06 16:37:43,51.609914,8.513796,4,11015.5,499.3,90.2
2023-01-06 16:37:47,51.609874,8.528668,4,11049.6,499.1,90.2
2023-01-06 16:37:51,51.609827,8.543539,4,11084.5,499.0,90.3
2023-01-06 16:37:55,51.609767,8.558409,4,11120.6,499.0,90.4
2023-01-06 16:37:59,51.609696,8.573271,4,11157.8,498.8,90.4
2023-01-06 16:38:03,51.609616,8.588129,4,11196.0,498.6,90.5
2023-01-06 16:38:07,51.609530,8.602975,4,11234.8,498.2,90.5
2023-01-06 16:38:11,51.609440,8.617812,4,11274.0,497.9,90.6
2023-01-06 16:38:15,51.609346,8.632635,4,11313.3,497.5,90.6
2023-01-06 16:38:19,51.609253,8.647444,4,11352.5,497.0,90.6
2023-01-06 16:38:23,51.609161,8.662234,4,11391.4,496.3,90.6
2023-01-06 16:38:27,51.609073,8.677009,4,11429.5,495.9,90.5
2023-01-06 16:38:31,51.608987,8.691767,4,11466.4,495.3,90.5
2023-01-06 16:38:35,51.608902,8.706515,4,11501.5,494.9,90.5
2023-01-06 16:38:39,51.608816,8.721252,4,11534.3,494.6,90.5
2023-01-06 16:38:43,51.608731,8.735983,4,11564.4,494.3,90.5
2023-01-06 16:38:47,51.608643,8.750709,4,11591.2,494.2,90.5
2023-01-06 16:38:51,51.608554,8.765432,4,11614.1,494.1,90.6
2023-01-06 16:38:55,51.608462,8.780155,4,11633.1,494.1,90.6
2023-01-06 16:38:59,51.608368,8.794878,4,11648.8,494.1,90.6
2023-01-06 16:39:03,51.608275,8.809602,4,11661.8,494.2,90.6
2023-01-06 16:39:07,51.608180,8.824326,4,11672.7,494.2,90.6
2023-01-06 16:39:11,51.608087,8.839052,4,11682.3,494.2,90.6
2023-01-06 16:39:15,51.607998,8.853779,4,11691.1,494.2,90.6
2023-01-06 16:39:19,51.607911,8.868509,4,11700.0,494.3,90.5
2023-01-06 16:39:23,51.607828,8.883246,4,11709.2,494.6,90.5
2023-01-06 16:39:27,51.607747,8.898009,4,11719.1,495.4,90.5
2023-01-06 16:39:31,51.607666,8.912815,4,11729.6,496.9,90.5
2023-01-06 16:39:35,51.607583,8.927687,4,11740.8,499.1,90.5
2023-01-06 16:39:39,51.607497,8.942646,4,11752.8,502.0,90.5
2023-01-06 16:39:43,51.607403,8.957712,4,11765.5,505.6,90.6
2023-01-06 16:39:47,51.607302,8.972904,4,11779.1,509.8,90.6
2023-01-06 16:39:51,51.607191,8.988235,4,11793.5,514.5,90.7
2023-01-06 16:39:55,51.607070,9.003690,4,11808.4,518.7,90.7
2023-01-06 16:39:59,51.606942,9.019237,4,11823.2,521.8,90.8
2023-01-06 16:40:03,51.606805,9.034852,4,11837.4,524.1,90.8
2023-01-06 16:40:07,51.606659,9.050502,4,11850.7,525.3,90.9
2023-01-06 16:40:11,51.606509,9.066161,4,11862.5,525.6,90.9
2023-01-06 16:40:15,51.606354,9.081802,4,11872.2,525.0,90.9
2023-01-06 16:40:19,51.606193,9.097396,4,11879.5,523.4,90.9
2023-01-06 16:40:23,51.606029,9.112938,4,11884.6,521.7,91.0
2023-01-06 16:40:27,51.605864,9.128427,4,11887.6,519.9,91.0
2023-01-06 16:40:31,51.605696,9.143869,4,11889.2,518.3,91.0
2023-01-06 16:40:35,51.605531,9.159264,4,11889.5,516.8,91.0
2023-01-06 16:40:39,51.605368,9.174617,4,11889.2,515.3,91.0
2023-01-06 16:40:43,51.605208,9.189930,4,11888.5,514.0,91.0
2023-01-06 16:40:47,51.605053,9.205206,4,11887.8,512.7,90.9
2023-01-06 16:40:51,51.604905,9.220445,4,11887.3,511.5,90.9
2023-01-06 16:40:55,51.604761,9.235652,4,11887.0,510.4,90.9
2023-01-06 16:40:59,51.604619,9.250824,4,11886.9,509.3,90.9
2023-01-06 16:41:03,51.604478,9.265969,4,11886.9,508.3,90.9
2023-01-06 16:41:07,51.604338,9.281084,4,11886.9,507.3,90.8
2023-01-06 16:41:11,51.604197,9.296171,4,11887.0,506.4,90.9
2023-01-06 16:41:15,51.604055,9.311233,4,11887.1,505.6,90.9
2023-01-06 16:41:19,51.603909,9.326274,4,11887.2,504.8,90.9
2023-01-06 16:41:23,51.603759,9.341293,4,11887.2,504.1,90.9
