time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:30:44,51.636726,8.856896,4,10364.3,386.6,297.1
2023-01-03 15:30:48,51.639974,8.846631,4,10363.5,386.4,297.0
2023-01-03 15:30:52,51.643216,8.836364,4,10363.1,386.3,297.0
2023-01-03 15:30:56,51.646458,8.826093,4,10363.3,386.4,297.0
2023-01-03 15:31:00,51.649705,8.815822,4,10364.5,386.5,297.0
2023-01-03 15:31:04,51.652963,8.805551,4,10366.9,386.7,297.1
2023-01-03 15:31:08,51.656236,8.795283,4,10370.7,387.0,297.2
2023-01-03 15:31:12,51.659525,8.785014,4,10375.5,387.4,297.3
2023-01-03 15:31:16,51.662825,8.774745,4,10380.2,387.7,297.4
2023-01-03 15:31:20,51.666132,8.764471,4,10383.6,387.9,297.4
2023-01-03 15:31:24,51.669443,8.754193,4,10384.7,388.2,297.5
2023-01-03 15:31:28,51.672754,8.743907,4,10382.4,388.4,297.4
2023-01-03 15:31:32,51.676059,8.733612,4,10375.7,388.5,297.4
2023-01-03 15:31:36,51.679355,8.723304,4,10363.4,388.6,297.3
2023-01-03 15:31:40,51.682638,8.712986,4,10344.8,388.6,297.2
2023-01-03 15:31:44,51.685911,8.702661,4,10320.7,388.5,297.1
2023-01-03 15:31:48,51.689171,8.692340,4,10291.9,388.1,297.0
2023-01-03 15:31:52,51.692422,8.682028,4,10259.3,387.5,297.0
2023-01-03 15:31:56,51.695665,8.671734,4,10223.6,386.8,296.9
2023-01-03 15:32:00,51.698900,8.661465,4,10185.9,385.8,296.9
2023-01-03 15:32:04,51.702129,8.651230,4,10146.9,384.6,297.0
2023-01-03 15:32:08,51.705354,8.641036,4,10107.6,383.3,297.0
2023-01-03 15:32:12,51.708572,8.630881,4,10068.2,382.0,297.1
2023-01-03 15:32:16,51.711785,8.620761,4,10029.0,380.7,297.1
2023-01-03 15:32:20,51.714992,8.610667,4,9989.7,379.8,297.1
2023-01-03 15:32:24,51.718193,8.600593,4,9950.6,379.0,297.2
2023-01-03 15:32:28,51.721385,8.590531,4,9911.5,378.4,297.1
2023-01-03 15:32:32,51.724569,8.580476,4,9872.5,378.0,297.1
2023-01-03 15:32:36,51.727744,8.570419,4,9833.7,377.8,297.0
2023-01-03 15:32:40,51.730912,8.560357,4,9794.9,377.8,296.9
2023-01-03 15:32:44,51.734072,8.550287,4,9756.1,377.8,296.9
2023-01-03 15:32:48,51.737229,8.540209,4,9717.2,377.9,296.8
2023-01-03 15:32:52,51.740386,8.530123,4,9678.1,378.2,296.8
2023-01-03 15:32:56,51.743545,8.520028,4,9638.7,378.5,296.8
2023-01-03 15:33:00,51.746711,8.509926,4,9598.8,378.8,296.8
2023-01-03 15:33:04,51.749884,8.499817,4,9558.3,379.2,296.9
2023-01-03 15:33:08,51.753069,8.489696,4,9517.2,379.8,296.9
2023-01-03 15:33:12,51.756264,8.479573,4,9475.5,380.1,297.0
2023-01-03 15:33:16,51.759466,8.469449,4,9433.4,380.3,297.1
2023-01-03 15:33:20,51.762670,8.459335,4,9391.2,380.0,297.1
2023-01-03 15:33:24,51.765869,8.449234,4,9349.1,379.5,297.1
2023-01-03 15:33:28,51.769062,8.439156,4,9307.5,378.6,297.1
2023-01-03 15:33:32,51.772240,8.429108,4,9266.6,377.4,297.1
2023-01-03 15:33:36,51.775400,8.419094,4,9226.6,375.8,297.0
2023-01-03 15:33:40,51.778540,8.409125,4,9187.8,374.0,297.0
2023-01-03 15:33:44,51.781655,8.399201,4,9150.1,372.0,296.9
2023-01-03 15:33:48,51.784746,8.389329,4,9113.4,369.9,296.9
2023-01-03 15:33:52,51.787812,8.379510,4,9077.5,367.7,296.8
2023-01-03 15:33:56,51.790852,8.369749,4,9042.4,365.2,296.7
2023-01-03 15:34:00,51.793866,8.360052,4,9008.0,362.8,296.7
2023-01-03 15:34:04,51.796852,8.350420,4,8974.0,360.1,296.6
2023-01-03 15:34:08,51.799812,8.340856,4,8940.5,357.4,296.6
2023-01-03 15:34:12,51.802746,8.331365,4,8907.2,354.6,296.6
2023-01-03 15:34:16,51.805657,8.321936,4,8874.3,352.1,296.5
2023-01-03 15:34:20,51.808549,8.312565,4,8841.7,349.9,296.5
2023-01-03 15:34:24,51.811428,8.303246,4,8809.6,348.0,296.6
2023-01-03 15:34:28,51.814297,8.293972,4,8777.9,346.4,296.6
2023-01-03 15:34:32,51.817160,8.284738,4,8746.8,345.1,296.6
2023-01-03 15:34:36,51.820020,8.275538,4,8716.2,344.0,296.7
2023-01-03 15:34:40,51.822882,8.266366,4,8686.2,343.2,296.8
2023-01-03 15:34:44,51.825746,8.257220,4,8656.7,342.4,296.9
2023-01-03 15:34:48,51.828606,8.248104,4,8627.7,341.4,296.9
2023-01-03 15:34:52,51.831465,8.239020,4,8599.1,340.4,297.0
2023-01-03 15:34:56,51.834316,8.229966,4,8570.8,339.3,297.0
2023-01-03 15:35:00,51.837158,8.220948,4,8542.8,338.0,297.0
2023-01-03 15:35:04,51.839988,8.211965,4,8515.0,336.7,297.0
2023-01-03 15:35:08,51.842804,8.203020,4,8487.3,335.2,297.0
2023-01-03 15:35:12,51.845604,8.194113,4,8459.7,333.7,297.0
2023-01-03 15:35:16,51.848392,8.185235,4,8431.9,332.5,297.0
2023-01-03 15:35:20,51.851168,8.176380,4,8403.8,331.4,296.9
2023-01-03 15:35:24,51.853935,8.167538,4,8375.2,330.8,296.9
2023-01-03 15:35:28,51.856695,8.158707,4,8346.1,330.4,296.8
2023-01-03 15:35:32,51.859451,8.149873,4,8316.1,330.3,296.8
2023-01-03 15:35:36,51.862202,8.141032,4,8285.1,330.4,296.7
2023-01-03 15:35:40,51.864952,8.132175,4,8253.1,330.8,296.7
2023-01-03 15:35:44,51.867705,8.123298,4,8220.3,331.5,296.7
2023-01-03 15:35:48,51.870460,8.114392,4,8187.1,332.3,296.6
2023-01-03 15:35:52,51.873224,8.105454,4,8154.3,333.5,296.6
2023-01-03 15:35:56,51.875998,8.096474,4,8122.2,335.0,296.6
2023-01-03 15:36:00,51.878784,8.087446,4,8091.4,336.7,296.6
2023-01-03 15:36:04,51.881586,8.078366,4,8062.4,338.6,296.6
2023-01-03 15:36:08,51.884407,8.069228,4,8035.9,340.8,296.6
2023-01-03 15:36:12,51.887247,8.060028,4,8012.0,343.1,296.6
2023-01-03 15:36:16,51.890110,8.050768,4,7991.0,345.4,296.6
2023-01-03 15:36:20,51.892990,8.041455,4,7972.8,347.4,296.6
2023-01-03 15:36:24,51.895886,8.032092,4,7957.3,349.2,296.6
2023-01-03 15:36:28,51.898798,8.022682,4,7944.5,351.0,296.6
2023-01-03 15:36:32,51.901726,8.013235,4,7934.4,352.5,296.7
2023-01-03 15:36:36,51.904666,8.003751,4,7927.0,353.8,296.7
2023-01-03 15:36:40,51.907619,7.994237,4,7922.2,355.1,296.7
2023-01-03 15:36:44,51.910581,7.984694,4,7919.8,356.1,296.7
2023-01-03 15:36:48,51.913549,7.975133,4,7919.2,356.8,296.7
2023-01-03 15:36:52,51.916520,7.965555,4,7920.1,357.4,296.7
2023-01-03 15:36:56,51.919491,7.955967,4,7921.8,357.6,296.7
2023-01-03 15:37:00,51.922458,7.946373,4,7924.0,357.7,296.6
2023-01-03 15:37:04,51.925418,7.936778,4,7926.2,357.5,296.6
2023-01-03 15:37:08,51.928368,7.927188,4,7927.8,357.1,296.5
2023-01-03 15:37:12,51.931305,7.917608,4,7928.6,356.5,296.4
2023-01-03 15:37:16,51.934231,7.908041,4,7928.5,355.8,296.4
2023-01-03 15:37:20,51.937147,7.898490,4,7927.9,355.1,296.3
2023-01-03 15:37:24,51.940056,7.888960,4,7926.9,354.3,296.3
2023-01-03 15:37:28,51.942961,7.879453,4,7925.7,353.5,296.4
2023-01-03 15:37:32,51.945863,7.869975,4,7924.5,352.5,296.4
2023-01-03 15:37:36,51.948764,7.860527,4,7923.5,351.6,296.5
2023-01-03 15:37:40,51.951667,7.851111,4,7922.9,350.6,296.6
2023-01-03 15:37:44,51.954572,7.841729,4,7922.7,349.7,296.7
2023-01-03 15:37:48,51.957479,7.832366,4,7922.9,349.1,296.7
2023-01-03 15:37:52,51.960383,7.823017,4,7923.4,348.6,296.8
2023-01-03 15:37:56,51.963282,7.813667,4,7924.0,348.5,296.7
2023-01-03 15:38:00,51.966177,7.804311,4,7924.7,348.6,296.7
2023-01-03 15:38:04,51.969066,7.794937,4,7925.3,349.0,296.6
2023-01-03 15:38:08,51.971944,7.785535,4,7925.7,349.5,296.4
2023-01-03 15:38:12,51.974813,7.776100,4,7925.9,350.3,296.3
2023-01-03 15:38:16,51.977672,7.766634,4,7925.9,350.9,296.1
2023-01-03 15:38:20,51.980528,7.757148,4,7925.7,351.4,296.1
2023-01-03 15:38:24,51.983381,7.747651,4,7925.4,351.6,296.0
2023-01-03 15:38:28,51.986236,7.738154,4,7925.1,351.7,296.0
2023-01-03 15:38:32,51.989096,7.728665,4,7924.7,351.5,296.1
2023-01-03 15:38:36,51.991962,7.719194,4,7924.4,351.1,296.2
2023-01-03 15:38:40,51.994839,7.709749,4,7924.2,350.6,296.3
2023-01-03 15:38:44,51.997729,7.700335,4,7924.2,350.0,296.5
2023-01-03 15:38:48,52.000626,7.690942,4,7924.3,349.5,296.6
2023-01-03 15:38:52,52.003529,7.681561,4,7924.4,349.3,296.7
2023-01-03 15:38:56,52.006435,7.672185,4,7924.6,349.2,296.7
2023-01-03 15:39:00,52.009342,7.662807,4,7924.8,349.2,296.7
2023-01-03 15:39:04,52.012244,7.653414,4,7924.9,349.6,296.7
2023-01-03 15:39:08,52.015139,7.644001,4,7925.1,350.0,296.6
2023-01-03 15:39:12,52.018027,7.634559,4,7925.1,350.6,296.4
2023-01-03 15:39:16,52.020906,7.625091,4,7925.1,351.2,296.3
2023-01-03 15:39:20,52.023781,7.615600,4,7925.1,351.7,296.2
2023-01-03 15:39:24,52.026655,7.606094,4,7925.0,352.2,296.2
2023-01-03 15:39:28,52.029530,7.596577,4,7924.9,352.5,296.2
2023-01-03 15:39:32,52.032410,7.587054,4,7924.7,352.8,296.2
2023-01-03 15:39:36,52.035296,7.577531,4,7924.7,352.9,296.2
2023-01-03 15:39:40,52.038195,7.568013,4,7924.6,353.1,296.3
2023-01-03 15:39:44,52.041103,7.558504,4,7924.6,353.0,296.4
2023-01-03 15:39:48,52.044020,7.549002,4,7924.7,353.0,296.5
2023-01-03 15:39:52,52.046937,7.539503,4,7924.7,352.9,296.5
2023-01-03 15:39:56,52.049853,7.530008,4,7924.8,352.7,296.5
2023-01-03 15:40:00,52.052765,7.520516,4,7924.9,352.5,296.5
2023-01-03 15:40:04,52.055666,7.511024,4,7924.9,352.2,296.4
2023-01-03 15:40:08,52.058551,7.501530,4,7924.9,351.9,296.3
2023-01-03 15:40:12,52.061417,7.492032,4,7924.9,351.5,296.1
2023-01-03 15:40:16,52.064265,7.482532,4,7924.9,351.1,296.0
2023-01-03 15:40:20,52.067104,7.473033,4,7924.8,350.9,295.9
2023-01-03 15:40:24,52.069934,7.463533,4,7924.8,350.7,295.9
2023-01-03 15:40:28,52.072763,7.454033,4,7924.7,350.6,295.8
2023-01-03 15:40:32,52.075594,7.444535,4,7924.7,350.6,295.9
2023-01-03 15:40:36,52.078433,7.435041,4,7924.6,350.6,295.9
2023-01-03 15:40:40,52.081287,7.425554,4,7924.6,350.8,296.1
2023-01-03 15:40:44,52.084157,7.416071,4,7924.7,351.0,296.2
2023-01-03 15:40:48,52.087040,7.406588,4,7924.8,351.3,296.3
2023-01-03 15:40:52,52.089935,7.397102,4,7924.9,351.7,296.4
2023-01-03 15:40:56,52.092837,7.387608,4,7925.0,352.0,296.5
2023-01-03 15:41:00,52.095743,7.378100,4,7925.0,352.6,296.5
2023-01-03 15:41:04,52.098650,7.368575,4,7925.1,353.1,296.4
2023-01-03 15:41:08,52.101555,7.359026,4,7925.1,353.7,296.4
2023-01-03 15:41:12,52.104455,7.349452,4,7925.0,354.3,296.3
2023-01-03 15:41:16,52.107348,7.339853,4,7924.9,354.9,296.1
2023-01-03 15:41:20,52.110235,7.330240,4,7924.7,355.1,296.1
2023-01-03 15:41:24,52.113113,7.320620,4,7924.5,355.1,296.0
2023-01-03 15:41:28,52.115984,7.311001,4,7924.4,354.9,295.9
2023-01-03 15:41:32,52.118846,7.301392,4,7924.3,354.3,295.9
2023-01-03 15:41:36,52.121698,7.291802,4,7924.3,353.6,295.9
2023-01-03 15:41:40,52.124545,7.282241,4,7924.4,352.5,295.9
2023-01-03 15:41:44,52.127379,7.272712,4,7924.6,351.3,295.9
2023-01-03 15:41:48,52.130208,7.263214,4,7924.9,350.2,295.9
2023-01-03 15:41:52,52.133031,7.253741,4,7925.2,349.3,295.9
2023-01-03 15:41:56,52.135849,7.244286,4,7925.5,348.6,295.9
2023-01-03 15:42:00,52.138667,7.234843,4,7925.7,348.2,295.9
2023-01-03 15:42:04,52.141483,7.225406,4,7925.7,348.0,295.9
2023-01-03 15:42:08,52.144302,7.215973,4,7925.6,347.9,296.0
2023-01-03 15:42:12,52.147124,7.206533,4,7925.2,348.2,296.0
2023-01-03 15:42:16,52.149951,7.197085,4,7924.7,348.5,296.0
2023-01-03 15:42:20,52.152782,7.187628,4,7924.0,348.9,296.0
2023-01-03 15:42:24,52.155617,7.178161,4,7923.5,349.3,296.0
2023-01-03 15:42:28,52.158452,7.168681,4,7923.1,349.6,296.0
2023-01-03 15:42:32,52.161293,7.159190,4,7923.1,350.1,296.0
2023-01-03 15:42:36,52.164133,7.149682,4,7923.6,350.5,296.0
2023-01-03 15:42:40,52.166976,7.140160,4,7924.7,351.0,296.0
2023-01-03 15:42:44,52.169818,7.130623,4,7926.5,351.4,295.9
2023-01-03 15:42:48,52.172660,7.121079,4,7928.1,351.6,295.9
2023-01-03 15:42:52,52.175497,7.111538,4,7928.5,351.4,295.9
2023-01-03 15:42:56,52.178329,7.102011,4,7926.8,350.8,295.9
2023-01-03 15:43:00,52.181153,7.092510,4,7922.0,349.9,295.9
2023-01-03 15:43:04,52.183966,7.083045,4,7913.0,348.5,295.9
2023-01-03 15:43:08,52.186754,7.073677,4,7898.9,345.0,295.9
