time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:32:48,51.980659,8.650773,4,1359.2,55.7,38.6
2023-01-07 15:32:52,51.981457,8.652210,4,1340.8,64.4,48.0
2023-01-07 15:32:56,51.982235,8.653999,4,1323.1,72.9,54.8
2023-01-07 15:33:00,51.982955,8.656008,4,1305.9,77.3,59.8
2023-01-07 15:33:04,51.983584,8.658104,4,1289.2,77.6,64.0
2023-01-07 15:33:08,51.984085,8.660149,4,1272.8,73.2,68.3
2023-01-07 15:33:12,51.984421,8.662013,4,1256.7,64.6,73.7
2023-01-07 15:33:16,51.984559,8.663562,4,1240.6,52.1,81.7
2023-01-07 15:33:20,51.984463,8.664660,4,1224.6,36.9,98.1
2023-01-07 15:33:24,51.984114,8.665228,4,1208.3,26.7,134.9
2023-01-07 15:33:28,51.983546,8.665343,4,1191.4,31.0,172.9
2023-01-07 15:33:32,51.982798,8.665117,4,1173.4,41.1,190.5
2023-01-07 15:33:36,51.981915,8.664659,4,1153.8,50.1,197.7
2023-01-07 15:33:40,51.980936,8.664076,4,1132.1,56.3,200.1
2023-01-07 15:33:44,51.979905,8.663483,4,1108.0,59.1,199.5
2023-01-07 15:33:48,51.978865,8.662987,4,1080.8,58.6,196.4
2023-01-07 15:33:52,51.977855,8.662692,4,1050.1,55.4,190.2
2023-01-07 15:33:56,51.976891,8.662623,4,1016.3,52.1,182.5
2023-01-07 15:34:00,51.975961,8.662733,4,980.2,50.4,175.8
2023-01-07 15:34:04,51.975057,8.662975,4,942.6,49.5,170.7
