time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:04:37,50.639109,6.593276,4,6125.3,376.2,11.8
2023-12-09 10:04:41,50.645890,6.595806,4,6092.6,376.5,13.3
2023-12-09 10:04:45,50.652629,6.598665,4,6061.4,377.1,15.1
2023-12-09 10:04:49,50.659316,6.601905,4,6032.4,378.0,17.1
2023-12-09 10:04:53,50.665942,6.605572,4,6006.4,379.5,19.3
2023-12-09 10:04:57,50.672502,6.609693,4,5983.3,381.5,21.7
2023-12-09 10:05:01,50.679002,6.614198,4,5961.5,383.6,23.7
2023-12-09 10:05:05,50.685459,6.619007,4,5938.6,385.8,25.3
2023-12-09 10:05:09,50.691888,6.624027,4,5912.3,387.5,26.3
2023-12-09 10:05:13,50.698298,6.629172,4,5880.2,388.6,27.0
2023-12-09 10:05:17,50.704705,6.634354,4,5839.9,389.0,27.1
2023-12-09 10:05:21,50.711123,6.639486,4,5789.3,388.7,26.9
2023-12-09 10:05:25,50.717563,6.644491,4,5726.4,387.9,26.2
2023-12-09 10:05:29,50.724033,6.649373,4,5652.9,387.4,25.5
2023-12-09 10:05:33,50.730538,6.654173,4,5572.0,388.0,25.0
2023-12-09 10:05:37,50.737080,6.658931,4,5487.0,389.2,24.7
2023-12-09 10:05:41,50.743662,6.663689,4,5401.1,391.1,24.6
2023-12-09 10:05:45,50.750290,6.668489,4,5317.5,393.9,24.6
2023-12-09 10:05:49,50.756967,6.673369,4,5239.6,397.5,24.8
2023-12-09 10:05:53,50.763696,6.678372,4,5170.4,401.8,25.2
2023-12-09 10:05:57,50.770471,6.683497,4,5110.7,405.8,25.6
2023-12-09 10:06:01,50.777274,6.688713,4,5059.0,408.6,25.9
2023-12-09 10:06:05,50.784090,6.693987,4,5013.6,410.0,26.1
2023-12-09 10:06:09,50.790899,6.699283,4,4973.1,410.1,26.2
2023-12-09 10:06:13,50.797687,6.704568,4,4935.7,408.8,26.2
2023-12-09 10:06:17,50.804437,6.709810,4,4900.0,406.3,26.1
2023-12-09 10:06:21,50.811131,6.714975,4,4864.3,402.4,26.0
2023-12-09 10:06:25,50.817763,6.720048,4,4828.0,398.0,25.8
2023-12-09 10:06:29,50.824336,6.725043,4,4791.4,394.0,25.6
2023-12-09 10:06:33,50.830858,6.729974,4,4755.1,390.5,25.5
2023-12-09 10:06:37,50.837332,6.734857,4,4719.6,387.5,25.5
2023-12-09 10:06:41,50.843766,6.739707,4,4685.3,385.0,25.4
2023-12-09 10:06:45,50.850165,6.744538,4,4652.7,383.0,25.5
2023-12-09 10:06:49,50.856533,6.749364,4,4622.3,381.5,25.6
2023-12-09 10:06:53,50.862876,6.754195,4,4594.0,380.3,25.7
2023-12-09 10:06:57,50.869189,6.759022,4,4565.7,378.7,25.8
2023-12-09 10:07:01,50.875471,6.763841,4,4535.4,377.1,25.8
2023-12-09 10:07:05,50.881716,6.768642,4,4501.1,375.0,25.9
2023-12-09 10:07:09,50.887925,6.773417,4,4460.6,372.9,25.9
2023-12-09 10:07:13,50.894092,6.778157,4,4411.9,370.4,25.9
2023-12-09 10:07:17,50.900217,6.782856,4,4352.8,367.7,25.8
2023-12-09 10:07:21,50.906296,6.787508,4,4281.9,364.7,25.8
2023-12-09 10:07:25,50.912345,6.792123,4,4201.0,362.8,25.7
2023-12-09 10:07:29,50.918384,6.796722,4,4112.8,361.9,25.6
2023-12-09 10:07:33,50.924426,6.801318,4,4020.2,362.1,25.6
2023-12-09 10:07:37,50.930494,6.805927,4,3925.9,363.5,25.6
2023-12-09 10:07:41,50.936602,6.810569,4,3832.7,366.0,25.6
2023-12-09 10:07:45,50.942772,6.815257,4,3743.4,369.6,25.6
2023-12-09 10:07:49,50.949016,6.820009,4,3660.6,374.2,25.6
2023-12-09 10:07:53,50.955322,6.824811,4,3585.2,378.0,25.6
2023-12-09 10:07:57,50.961659,6.829644,4,3517.2,379.8,25.7
2023-12-09 10:08:01,50.967995,6.834482,4,3456.6,379.9,25.7
2023-12-09 10:08:05,50.974300,6.839300,4,3403.4,378.1,25.7
2023-12-09 10:08:09,50.980542,6.844078,4,3357.5,374.5,25.7
2023-12-09 10:08:13,50.986694,6.848791,4,3318.9,369.1,25.8
2023-12-09 10:08:17,50.992722,6.853416,4,3287.6,361.7,25.8
2023-12-09 10:08:21,50.998619,6.857947,4,3262.6,353.9,25.8
2023-12-09 10:08:25,51.004399,6.862393,4,3242.1,347.0,25.8
2023-12-09 10:08:29,51.010073,6.866764,4,3224.3,340.7,25.9
2023-12-09 10:08:33,51.015654,6.871069,4,3207.4,335.2,25.9
2023-12-09 10:08:37,51.021156,6.875318,4,3189.6,330.5,25.9
2023-12-09 10:08:41,51.026592,6.879521,4,3168.9,326.6,25.9
2023-12-09 10:08:45,51.031973,6.883687,4,3143.7,323.4,26.0
2023-12-09 10:08:49,51.037311,6.887823,4,3113.1,320.9,26.0
2023-12-09 10:08:53,51.042613,6.891933,4,3077.6,318.7,26.0
2023-12-09 10:08:57,51.047882,6.896016,4,3038.2,316.7,26.0
2023-12-09 10:09:01,51.053128,6.900076,4,2995.6,315.2,25.9
2023-12-09 10:09:05,51.058354,6.904114,4,2950.6,314.0,25.9
2023-12-09 10:09:09,51.063569,6.908133,4,2903.9,313.1,25.8
2023-12-09 10:09:13,51.068777,6.912133,4,2856.5,312.5,25.8
2023-12-09 10:09:17,51.073983,6.916119,4,2808.9,312.2,25.7
2023-12-09 10:09:21,51.079190,6.920095,4,2761.8,312.0,25.6
2023-12-09 10:09:25,51.084396,6.924068,4,2715.9,312.0,25.6
2023-12-09 10:09:29,51.089603,6.928045,4,2671.7,312.1,25.6
2023-12-09 10:09:33,51.094809,6.932028,4,2629.7,312.1,25.7
2023-12-09 10:09:37,51.100018,6.936028,4,2590.6,312.5,25.7
2023-12-09 10:09:41,51.105228,6.940049,4,2554.9,312.8,25.9
2023-12-09 10:09:45,51.110440,6.944095,4,2523.0,313.3,26.0
2023-12-09 10:09:49,51.115651,6.948157,4,2494.4,313.5,26.1
2023-12-09 10:09:53,51.120859,6.952228,4,2468.0,313.5,26.1
2023-12-09 10:09:57,51.126061,6.956292,4,2443.0,313.1,26.1
2023-12-09 10:10:01,51.131255,6.960344,4,2418.4,312.5,26.1
2023-12-09 10:10:05,51.136437,6.964368,4,2393.4,311.5,26.0
2023-12-09 10:10:09,51.141606,6.968357,4,2366.9,310.3,25.8
2023-12-09 10:10:13,51.146758,6.972301,4,2338.2,308.9,25.7
2023-12-09 10:10:17,51.151892,6.976205,4,2307.8,307.3,25.5
2023-12-09 10:10:21,51.157009,6.980082,4,2277.0,306.2,25.4
2023-12-09 10:10:25,51.162111,6.983950,4,2246.8,305.2,25.4
2023-12-09 10:10:29,51.167196,6.987821,4,2218.7,304.5,25.5
2023-12-09 10:10:33,51.172265,6.991710,4,2193.7,304.0,25.7
2023-12-09 10:10:37,51.177319,6.995631,4,2173.1,303.7,25.9
2023-12-09 10:10:41,51.182357,6.999600,4,2158.1,303.6,26.3
2023-12-09 10:10:45,51.187383,7.003608,4,2148.6,303.6,26.6
2023-12-09 10:10:49,51.192400,7.007637,4,2143.4,303.5,26.7
2023-12-09 10:10:53,51.197412,7.011668,4,2141.2,303.3,26.7
2023-12-09 10:10:57,51.202421,7.015677,4,2140.8,302.8,26.6
2023-12-09 10:11:01,51.207432,7.019642,4,2140.9,302.2,26.4
2023-12-09 10:11:05,51.212450,7.023545,4,2140.3,301.6,26.0
2023-12-09 10:11:09,51.217475,7.027359,4,2137.6,300.7,25.4
2023-12-09 10:11:13,51.222511,7.031088,4,2132.1,300.0,24.9
2023-12-09 10:11:17,51.227555,7.034769,4,2123.6,299.7,24.6
2023-12-09 10:11:21,51.232601,7.038441,4,2112.2,299.6,24.5
2023-12-09 10:11:25,51.237645,7.042152,4,2097.9,300.1,24.7
2023-12-09 10:11:29,51.242684,7.045943,4,2080.7,300.9,25.2
2023-12-09 10:11:33,51.247712,7.049854,4,2060.6,302.2,26.0
2023-12-09 10:11:37,51.252726,7.053931,4,2037.6,304.0,27.0
2023-12-09 10:11:41,51.257725,7.058186,4,2011.8,306.0,28.0
2023-12-09 10:11:45,51.262711,7.062542,4,1983.3,307.1,28.7
2023-12-09 10:11:49,51.267697,7.066901,4,1952.2,307.1,28.7
2023-12-09 10:11:53,51.272686,7.071161,4,1918.6,305.7,28.1
2023-12-09 10:11:57,51.277690,7.075223,4,1882.7,303.3,26.9
2023-12-09 10:12:01,51.282716,7.078990,4,1844.6,300.0,25.1
2023-12-09 10:12:05,51.287770,7.082361,4,1804.5,295.9,22.6
2023-12-09 10:12:09,51.292860,7.085242,4,1762.4,291.8,19.5
2023-12-09 10:12:13,51.297982,7.087587,4,1718.6,287.9,16.0
2023-12-09 10:12:17,51.303130,7.089367,4,1673.3,284.6,12.2
2023-12-09 10:12:21,51.308295,7.090550,4,1626.7,282.0,8.1
2023-12-09 10:12:25,51.313471,7.091107,4,1579.1,280.3,3.8
2023-12-09 10:12:29,51.318650,7.091006,4,1530.5,279.9,359.3
2023-12-09 10:12:33,51.323826,7.090218,4,1481.4,281.0,354.6
2023-12-09 10:12:37,51.328991,7.088721,4,1431.8,283.6,349.7
2023-12-09 10:12:41,51.334138,7.086618,4,1382.3,287.1,345.7
2023-12-09 10:12:45,51.339265,7.084090,4,1333.8,289.9,342.9
2023-12-09 10:12:49,51.344366,7.081323,4,1287.0,291.0,341.3
2023-12-09 10:12:53,51.349435,7.078500,4,1242.7,290.1,340.8
2023-12-09 10:12:57,51.354469,7.075805,4,1201.6,286.8,341.5
2023-12-09 10:13:01,51.359462,7.073424,4,1164.5,281.5,343.4
2023-12-09 10:13:05,51.364409,7.071537,4,1132.3,274.8,346.6
2023-12-09 10:13:09,51.369308,7.070170,4,1105.0,268.7,350.1
2023-12-09 10:13:13,51.374158,7.069130,4,1082.2,264.4,352.4
2023-12-09 10:13:17,51.378959,7.068208,4,1063.0,261.3,353.2
2023-12-09 10:13:21,51.383711,7.067197,4,1047.0,259.0,352.4
2023-12-09 10:13:25,51.388414,7.065889,4,1033.5,258.0,350.2
2023-12-09 10:13:29,51.393068,7.064076,4,1021.7,258.8,346.3
2023-12-09 10:13:33,51.397671,7.061547,4,1011.0,262.9,341.1
2023-12-09 10:13:37,51.402187,7.058198,4,1001.1,268.9,335.2
2023-12-09 10:13:41,51.406488,7.054162,4,991.9,269.3,329.7
2023-12-09 10:13:45,51.410434,7.049609,4,983.7,262.8,324.3
2023-12-09 10:13:49,51.413883,7.044708,4,976.6,249.0,318.4
2023-12-09 10:13:53,51.416697,7.039630,4,970.7,228.9,311.6
2023-12-09 10:13:57,51.418734,7.034545,4,966.2,203.7,302.7
2023-12-09 10:14:01,51.419855,7.029622,4,963.3,176.6,290.1
2023-12-09 10:14:05,51.419969,7.025002,4,962.0,155.8,272.3
2023-12-09 10:14:09,51.419191,7.020702,4,962.0,150.9,253.8
2023-12-09 10:14:13,51.417678,7.016707,4,963.0,157.5,238.7
2023-12-09 10:14:17,51.415591,7.013007,4,964.6,168.1,227.9
2023-12-09 10:14:21,51.413092,7.009592,4,966.5,177.5,220.4
2023-12-09 10:14:25,51.410337,7.006445,4,968.3,182.8,215.5
2023-12-09 10:14:29,51.407489,7.003558,4,969.5,182.1,212.3
2023-12-09 10:14:33,51.404692,7.000907,4,970.0,175.6,210.6
2023-12-09 10:14:37,51.401995,6.998424,4,969.7,168.1,209.9
2023-12-09 10:14:41,51.399395,6.996012,4,968.9,162.3,210.1
2023-12-09 10:14:45,51.396889,6.993574,4,967.9,158.4,211.3
2023-12-09 10:14:49,51.394476,6.991010,4,966.8,156.4,213.5
2023-12-09 10:14:53,51.392151,6.988225,4,965.8,156.8,216.8
2023-12-09 10:14:57,51.389914,6.985124,4,965.4,159.9,220.9
2023-12-09 10:15:01,51.387760,6.981614,4,965.5,166.0,225.5
2023-12-09 10:15:05,51.385686,6.977708,4,966.0,172.9,229.6
2023-12-09 10:15:09,51.383682,6.973508,4,966.2,178.3,232.6
2023-12-09 10:15:13,51.381742,6.969118,4,965.3,181.4,234.7
2023-12-09 10:15:17,51.379856,6.964640,4,962.7,182.2,236.0
2023-12-09 10:15:21,51.378017,6.960176,4,957.7,180.4,236.6
2023-12-09 10:15:25,51.376219,6.955833,4,949.5,175.8,236.4
2023-12-09 10:15:29,51.374452,6.951708,4,937.5,168.8,235.5
2023-12-09 10:15:33,51.372713,6.947843,4,921.6,160.7,234.2
