time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:06:39,50.596649,6.684342,4,6711.1,352.0,286.3
2023-12-06 05:06:43,50.598484,6.674477,4,6707.8,352.6,286.3
2023-12-06 05:06:47,50.600323,6.664591,4,6701.7,353.3,286.3
2023-12-06 05:06:51,50.602161,6.654677,4,6692.2,354.3,286.3
2023-12-06 05:06:55,50.603997,6.644747,4,6679.5,354.7,286.3
2023-12-06 05:06:59,50.605832,6.634815,4,6664.2,354.8,286.2
2023-12-06 05:07:03,50.607664,6.624898,4,6646.7,354.2,286.2
2023-12-06 05:07:07,50.609490,6.615009,4,6627.5,353.2,286.2
2023-12-06 05:07:11,50.611312,6.605164,4,6607.1,351.6,286.3
2023-12-06 05:07:15,50.613129,6.595382,4,6586.1,349.5,286.3
2023-12-06 05:07:19,50.614938,6.585672,4,6564.8,347.0,286.4
2023-12-06 05:07:23,50.616739,6.576034,4,6543.5,344.5,286.4
2023-12-06 05:07:27,50.618533,6.566460,4,6522.3,342.3,286.5
2023-12-06 05:07:31,50.620320,6.556934,4,6501.3,340.6,286.5
2023-12-06 05:07:35,50.622102,6.547449,4,6480.5,339.1,286.5
2023-12-06 05:07:39,50.623877,6.537993,4,6460.1,338.1,286.5
2023-12-06 05:07:43,50.625646,6.528555,4,6440.2,337.4,286.5
2023-12-06 05:07:47,50.627408,6.519123,4,6420.7,337.1,286.4
2023-12-06 05:07:51,50.629167,6.509691,4,6401.8,337.0,286.4
2023-12-06 05:07:55,50.630922,6.500258,4,6383.0,337.0,286.4
2023-12-06 05:07:59,50.632676,6.490821,4,6364.2,337.0,286.3
2023-12-06 05:08:03,50.634428,6.481376,4,6345.1,337.3,286.3
2023-12-06 05:08:07,50.636181,6.471924,4,6325.5,337.5,286.3
2023-12-06 05:08:11,50.637937,6.462462,4,6305.1,337.9,286.3
2023-12-06 05:08:15,50.639694,6.452986,4,6283.8,338.3,286.3
2023-12-06 05:08:19,50.641457,6.443499,4,6261.2,338.8,286.3
2023-12-06 05:08:23,50.643223,6.434004,4,6237.3,339.0,286.3
2023-12-06 05:08:27,50.644989,6.424506,4,6212.0,339.2,286.3
2023-12-06 05:08:31,50.646757,6.415012,4,6185.2,339.1,286.4
2023-12-06 05:08:35,50.648523,6.405524,4,6156.7,338.8,286.4
2023-12-06 05:08:39,50.650287,6.396048,4,6126.6,338.4,286.4
2023-12-06 05:08:43,50.652048,6.386590,4,6094.6,337.7,286.4
2023-12-06 05:08:47,50.653806,6.377154,4,6060.8,336.9,286.4
2023-12-06 05:08:51,50.655558,6.367736,4,6025.5,336.3,286.4
2023-12-06 05:08:55,50.657305,6.358333,4,5989.2,335.7,286.3
2023-12-06 05:08:59,50.659047,6.348944,4,5952.2,335.1,286.3
2023-12-06 05:09:03,50.660784,6.339567,4,5915.1,334.6,286.3
2023-12-06 05:09:07,50.662516,6.330196,4,5878.1,334.4,286.3
2023-12-06 05:09:11,50.664241,6.320831,4,5841.6,334.0,286.2
2023-12-06 05:09:15,50.665961,6.311468,4,5806.2,333.9,286.2
2023-12-06 05:09:19,50.667676,6.302107,4,5771.5,333.8,286.1
2023-12-06 05:09:23,50.669388,6.292748,4,5737.5,333.6,286.1
2023-12-06 05:09:27,50.671096,6.283391,4,5703.8,333.5,286.1
2023-12-06 05:09:31,50.672803,6.274035,4,5670.3,333.4,286.1
2023-12-06 05:09:35,50.674508,6.264680,4,5636.6,333.4,286.1
2023-12-06 05:09:39,50.676216,6.255327,4,5602.6,333.3,286.1
2023-12-06 05:09:43,50.677925,6.245976,4,5567.9,333.2,286.1
2023-12-06 05:09:47,50.679635,6.236629,4,5532.7,333.1,286.1
2023-12-06 05:09:51,50.681346,6.227294,4,5497.1,332.7,286.1
2023-12-06 05:09:55,50.683055,6.217973,4,5461.2,332.2,286.1
2023-12-06 05:09:59,50.684763,6.208676,4,5425.3,331.4,286.2
2023-12-06 05:10:03,50.686469,6.199407,4,5389.4,330.5,286.2
2023-12-06 05:10:07,50.688169,6.190171,4,5353.9,329.3,286.2
2023-12-06 05:10:11,50.689863,6.180974,4,5318.7,327.9,286.2
2023-12-06 05:10:15,50.691554,6.171818,4,5284.0,326.5,286.3
2023-12-06 05:10:19,50.693238,6.162698,4,5249.8,325.2,286.3
2023-12-06 05:10:23,50.694917,6.153609,4,5215.9,324.1,286.3
2023-12-06 05:10:27,50.696589,6.144546,4,5182.2,323.1,286.2
2023-12-06 05:10:31,50.698258,6.135506,4,5148.7,322.3,286.3
