time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:46:56,51.275314,6.500526,4,12191.7,429.9,42.3
2023-12-10 07:47:00,51.281187,6.509086,4,12192.8,429.4,42.4
2023-12-10 07:47:04,51.287051,6.517638,4,12193.9,428.9,42.4
2023-12-10 07:47:08,51.292909,6.526183,4,12194.9,428.5,42.4
2023-12-10 07:47:12,51.298758,6.534715,4,12195.8,427.8,42.4
2023-12-10 07:47:16,51.304599,6.543234,4,12196.5,427.1,42.4
2023-12-10 07:47:20,51.310432,6.551736,4,12196.8,426.4,42.3
2023-12-10 07:47:24,51.316258,6.560223,4,12196.9,425.8,42.3
2023-12-10 07:47:28,51.322080,6.568700,4,12196.6,425.4,42.3
2023-12-10 07:47:32,51.327901,6.577172,4,12196.1,425.2,42.3
2023-12-10 07:47:36,51.333724,6.585637,4,12195.5,425.0,42.3
2023-12-10 07:47:40,51.339547,6.594104,4,12194.7,425.1,42.2
2023-12-10 07:47:44,51.345377,6.602576,4,12193.9,425.5,42.2
2023-12-10 07:47:48,51.351213,6.611057,4,12193.0,425.9,42.2
2023-12-10 07:47:52,51.357056,6.619544,4,12192.1,426.3,42.2
2023-12-10 07:47:56,51.362904,6.628041,4,12191.3,426.7,42.2
2023-12-10 07:48:00,51.368755,6.636542,4,12190.6,426.9,42.2
2023-12-10 07:48:04,51.374608,6.645047,4,12190.0,427.0,42.2
2023-12-10 07:48:08,51.380460,6.653553,4,12189.5,427.0,42.2
2023-12-10 07:48:12,51.386311,6.662062,4,12189.3,427.0,42.2
2023-12-10 07:48:16,51.392158,6.670567,4,12189.3,426.7,42.2
2023-12-10 07:48:20,51.397998,6.679069,4,12189.6,426.3,42.2
2023-12-10 07:48:24,51.403834,6.687570,4,12190.0,426.2,42.3
2023-12-10 07:48:28,51.409670,6.696073,4,12190.6,426.1,42.3
2023-12-10 07:48:32,51.415504,6.704574,4,12191.2,426.0,42.3
2023-12-10 07:48:36,51.421337,6.713078,4,12191.8,426.0,42.3
2023-12-10 07:48:40,51.427175,6.721585,4,12192.3,426.2,42.3
2023-12-10 07:48:44,51.433017,6.730097,4,12192.6,426.5,42.2
2023-12-10 07:48:48,51.438863,6.738613,4,12192.8,426.7,42.2
2023-12-10 07:48:52,51.444712,6.747136,4,12192.7,427.0,42.2
2023-12-10 07:48:56,51.450563,6.755663,4,12192.6,427.1,42.2
2023-12-10 07:49:00,51.456410,6.764192,4,12192.4,427.0,42.3
2023-12-10 07:49:04,51.462255,6.772726,4,12192.1,427.0,42.3
2023-12-10 07:49:08,51.468093,6.781262,4,12191.9,426.8,42.3
2023-12-10 07:49:12,51.473924,6.789802,4,12191.7,426.5,42.4
2023-12-10 07:49:16,51.479743,6.798343,4,12191.6,426.0,42.4
2023-12-10 07:49:20,51.485555,6.806887,4,12191.6,425.8,42.5
2023-12-10 07:49:24,51.491357,6.815432,4,12191.7,425.4,42.5
2023-12-10 07:49:28,51.497151,6.823980,4,12191.8,425.1,42.6
2023-12-10 07:49:32,51.502937,6.832530,4,12191.9,424.8,42.6
2023-12-10 07:49:36,51.508719,6.841083,4,12192.1,424.7,42.6
2023-12-10 07:49:40,51.514497,6.849639,4,12192.2,424.6,42.7
2023-12-10 07:49:44,51.520270,6.858200,4,12192.2,424.5,42.7
2023-12-10 07:49:48,51.526041,6.866761,4,12192.2,424.4,42.7
2023-12-10 07:49:52,51.531810,6.875319,4,12192.2,424.2,42.7
2023-12-10 07:49:56,51.537578,6.883876,4,12192.1,424.1,42.7
2023-12-10 07:50:00,51.543346,6.892428,4,12192.0,423.9,42.7
2023-12-10 07:50:04,51.549115,6.900970,4,12192.0,423.8,42.6
2023-12-10 07:50:08,51.554885,6.909502,4,12191.9,423.5,42.6
2023-12-10 07:50:12,51.560657,6.918020,4,12191.9,423.3,42.5
2023-12-10 07:50:16,51.566432,6.926527,4,12191.9,423.1,42.5
2023-12-10 07:50:20,51.572207,6.935027,4,12191.9,423.0,42.5
2023-12-10 07:50:24,51.577981,6.943523,4,12191.9,422.8,42.4
2023-12-10 07:50:28,51.583753,6.952022,4,12191.9,422.7,42.5
2023-12-10 07:50:32,51.589521,6.960527,4,12192.0,422.7,42.5
2023-12-10 07:50:36,51.595284,6.969046,4,12192.0,422.8,42.6
2023-12-10 07:50:40,51.601040,6.977581,4,12192.0,422.9,42.6
2023-12-10 07:50:44,51.606787,6.986137,4,12192.0,423.0,42.8
2023-12-10 07:50:48,51.612530,6.994709,4,12192.0,423.2,42.8
2023-12-10 07:50:52,51.618271,7.003297,4,12192.0,423.4,42.9
2023-12-10 07:50:56,51.624010,7.011894,4,12192.0,423.5,42.9
2023-12-10 07:51:00,51.629752,7.020502,4,12192.0,423.8,42.9
2023-12-10 07:51:04,51.635498,7.029117,4,12191.9,424.1,42.9
2023-12-10 07:51:08,51.641251,7.037734,4,12191.9,424.5,42.9
2023-12-10 07:51:12,51.647016,7.046354,4,12191.9,424.9,42.9
2023-12-10 07:51:16,51.652787,7.054973,4,12192.0,425.2,42.8
2023-12-10 07:51:20,51.658565,7.063590,4,12192.0,425.4,42.8
2023-12-10 07:51:24,51.664349,7.072209,4,12192.0,425.6,42.7
2023-12-10 07:51:28,51.670140,7.080830,4,12192.0,425.9,42.7
2023-12-10 07:51:32,51.675932,7.089449,4,12192.0,425.9,42.7
2023-12-10 07:51:36,51.681727,7.098069,4,12192.1,426.0,42.7
2023-12-10 07:51:40,51.687522,7.106687,4,12192.0,426.0,42.7
2023-12-10 07:51:44,51.693323,7.115312,4,12192.0,426.3,42.7
2023-12-10 07:51:48,51.699129,7.123945,4,12192.0,426.6,42.7
2023-12-10 07:51:52,51.704949,7.132595,4,12192.0,427.6,42.6
2023-12-10 07:51:56,51.710784,7.141266,4,12191.9,428.6,42.6
2023-12-10 07:52:00,51.716638,7.149965,4,12191.9,430.0,42.6
2023-12-10 07:52:04,51.722517,7.158698,4,12191.9,431.7,42.6
2023-12-10 07:52:08,51.728420,7.167466,4,12192.0,433.5,42.6
2023-12-10 07:52:12,51.734350,7.176274,4,12192.0,435.4,42.6
2023-12-10 07:52:16,51.740299,7.185113,4,12192.1,436.8,42.6
2023-12-10 07:52:20,51.746259,7.193976,4,12192.1,437.8,42.6
2023-12-10 07:52:24,51.752223,7.202858,4,12192.2,438.4,42.7
2023-12-10 07:52:28,51.758185,7.211752,4,12192.2,438.5,42.7
2023-12-10 07:52:32,51.764140,7.220653,4,12192.2,438.4,42.8
2023-12-10 07:52:36,51.770078,7.229553,4,12192.1,437.7,42.8
2023-12-10 07:52:40,51.775998,7.238448,4,12192.0,436.8,42.9
2023-12-10 07:52:44,51.781904,7.247339,4,12191.9,436.1,43.0
2023-12-10 07:52:48,51.787799,7.256224,4,12191.8,435.6,43.0
2023-12-10 07:52:52,51.793688,7.265104,4,12191.7,435.1,43.0
2023-12-10 07:52:56,51.799574,7.273981,4,12191.6,434.9,43.0
2023-12-10 07:53:00,51.805462,7.282851,4,12191.7,434.8,43.0
2023-12-10 07:53:04,51.811353,7.291714,4,12191.8,434.8,42.9
2023-12-10 07:53:08,51.817252,7.300573,4,12192.0,435.0,42.9
2023-12-10 07:53:12,51.823156,7.309431,4,12192.2,435.1,42.8
2023-12-10 07:53:16,51.829066,7.318289,4,12192.4,435.3,42.8
2023-12-10 07:53:20,51.834975,7.327150,4,12192.6,435.3,42.8
2023-12-10 07:53:24,51.840888,7.336018,4,12192.7,435.6,42.8
2023-12-10 07:53:28,51.846798,7.344896,4,12192.5,435.7,42.9
2023-12-10 07:53:32,51.852708,7.353788,4,12192.2,436.0,42.9
2023-12-10 07:53:36,51.858613,7.362694,4,12191.6,436.1,43.0
2023-12-10 07:53:40,51.864516,7.371614,4,12190.9,436.3,43.0
2023-12-10 07:53:44,51.870414,7.380542,4,12190.0,436.3,43.1
2023-12-10 07:53:48,51.876314,7.389478,4,12189.2,436.5,43.1
2023-12-10 07:53:52,51.882214,7.398417,4,12188.4,436.5,43.1
2023-12-10 07:53:56,51.888116,7.407357,4,12187.9,436.6,43.1
2023-12-10 07:54:00,51.894020,7.416295,4,12187.7,436.6,43.0
2023-12-10 07:54:04,51.899930,7.425225,4,12187.8,436.6,43.0
2023-12-10 07:54:08,51.905843,7.434152,4,12188.4,436.6,43.0
2023-12-10 07:54:12,51.911761,7.443077,4,12189.1,436.8,42.9
2023-12-10 07:54:16,51.917682,7.452004,4,12190.0,436.9,42.9
2023-12-10 07:54:20,51.923605,7.460935,4,12191.0,437.1,42.9
2023-12-10 07:54:24,51.929531,7.469873,4,12191.9,437.3,42.9
2023-12-10 07:54:28,51.935461,7.478822,4,12192.5,437.7,42.9
2023-12-10 07:54:32,51.941392,7.487784,4,12193.0,438.0,43.0
2023-12-10 07:54:36,51.947325,7.496760,4,12193.1,438.4,43.0
2023-12-10 07:54:40,51.953263,7.505748,4,12193.0,438.8,43.0
2023-12-10 07:54:44,51.959205,7.514746,4,12192.7,439.2,43.0
2023-12-10 07:54:48,51.965156,7.523755,4,12192.4,439.7,43.0
2023-12-10 07:54:52,51.971114,7.532772,4,12192.0,440.2,43.0
2023-12-10 07:54:56,51.977080,7.541795,4,12191.7,440.6,43.0
2023-12-10 07:55:00,51.983059,7.550823,4,12191.5,441.2,42.9
2023-12-10 07:55:04,51.989049,7.559857,4,12191.4,441.8,42.9
2023-12-10 07:55:08,51.995046,7.568898,4,12191.5,442.2,42.9
2023-12-10 07:55:12,52.001049,7.577950,4,12191.6,442.6,42.9
2023-12-10 07:55:16,52.007052,7.587012,4,12191.8,442.8,42.9
2023-12-10 07:55:20,52.013055,7.596090,4,12191.9,443.2,42.9
2023-12-10 07:55:24,52.019054,7.605186,4,12192.1,443.4,43.0
2023-12-10 07:55:28,52.025046,7.614302,4,12192.2,443.5,43.1
2023-12-10 07:55:32,52.031028,7.623438,4,12192.3,443.6,43.2
2023-12-10 07:55:36,52.037002,7.632592,4,12192.3,443.7,43.3
2023-12-10 07:55:40,52.042973,7.641763,4,12192.2,443.8,43.4
2023-12-10 07:55:44,52.048939,7.650944,4,12192.1,443.9,43.4
2023-12-10 07:55:48,52.054904,7.660133,4,12192.0,444.0,43.4
2023-12-10 07:55:52,52.060871,7.669327,4,12191.9,444.1,43.4
2023-12-10 07:55:56,52.066844,7.678523,4,12191.9,444.4,43.4
2023-12-10 07:56:00,52.072820,7.687715,4,12191.8,444.4,43.4
2023-12-10 07:56:04,52.078803,7.696907,4,12191.9,444.7,43.4
2023-12-10 07:56:08,52.084792,7.706100,4,12191.9,444.9,43.3
2023-12-10 07:56:12,52.090785,7.715292,4,12191.9,445.0,43.3
2023-12-10 07:56:16,52.096780,7.724486,4,12192.0,445.1,43.3
2023-12-10 07:56:20,52.102779,7.733684,4,12192.0,445.3,43.3
2023-12-10 07:56:24,52.108780,7.742886,4,12192.1,445.4,43.3
2023-12-10 07:56:28,52.114781,7.752092,4,12192.1,445.5,43.3
2023-12-10 07:56:32,52.120783,7.761305,4,12192.1,445.7,43.3
2023-12-10 07:56:36,52.126787,7.770520,4,12192.1,445.8,43.3
2023-12-10 07:56:40,52.132792,7.779737,4,12192.1,445.8,43.3
2023-12-10 07:56:44,52.138797,7.788952,4,12192.1,445.8,43.3
2023-12-10 07:56:48,52.144806,7.798167,4,12192.0,445.9,43.3
2023-12-10 07:56:52,52.150815,7.807379,4,12192.0,445.8,43.2
2023-12-10 07:56:56,52.156824,7.816585,4,12192.0,445.6,43.2
2023-12-10 07:57:00,52.162836,7.825786,4,12192.0,445.7,43.2
2023-12-10 07:57:04,52.168850,7.834986,4,12192.0,445.6,43.2
2023-12-10 07:57:08,52.174861,7.844183,4,12192.0,445.4,43.2
2023-12-10 07:57:12,52.180873,7.853384,4,12192.0,445.5,43.2
2023-12-10 07:57:16,52.186881,7.862587,4,12192.0,445.4,43.2
2023-12-10 07:57:20,52.192886,7.871797,4,12192.0,445.4,43.2
2023-12-10 07:57:24,52.198888,7.881012,4,12192.1,445.4,43.3
2023-12-10 07:57:28,52.204884,7.890236,4,12192.1,445.3,43.3
2023-12-10 07:57:32,52.210876,7.899470,4,12192.1,445.3,43.4
2023-12-10 07:57:36,52.216863,7.908710,4,12192.0,445.2,43.4
2023-12-10 07:57:40,52.222845,7.917957,4,12192.0,445.2,43.4
