time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:46:00,50.621836,6.681434,4,4447.4,389.7,51.5
2023-01-07 13:46:04,50.626317,6.690363,4,4409.3,390.3,51.7
2023-01-07 13:46:08,50.630793,6.699312,4,4373.8,390.6,51.7
2023-01-07 13:46:12,50.635264,6.708250,4,4340.4,390.1,51.7
2023-01-07 13:46:16,50.639732,6.717148,4,4308.5,389.0,51.6
2023-01-07 13:46:20,50.644197,6.725976,4,4277.7,387.0,51.4
2023-01-07 13:46:24,50.648664,6.734705,4,4247.6,384.3,51.1
2023-01-07 13:46:28,50.653130,6.743306,4,4217.5,380.9,50.7
2023-01-07 13:46:32,50.657600,6.751749,4,4187.2,376.8,50.1
2023-01-07 13:46:36,50.662065,6.760044,4,4156.3,372.8,49.7
2023-01-07 13:46:40,50.666511,6.768240,4,4125.0,369.5,49.4
2023-01-07 13:46:44,50.670926,6.776386,4,4093.4,367.1,49.5
2023-01-07 13:46:48,50.675294,6.784532,4,4061.7,365.4,49.8
2023-01-07 13:46:52,50.679602,6.792726,4,4030.0,364.6,50.3
2023-01-07 13:46:56,50.683835,6.801019,4,3998.4,364.6,51.1
2023-01-07 13:47:00,50.687978,6.809461,4,3967.1,365.6,52.2
2023-01-07 13:47:04,50.692045,6.818039,4,3936.3,366.8,53.2
2023-01-07 13:47:08,50.696103,6.826623,4,3906.2,366.6,53.3
2023-01-07 13:47:12,50.700218,6.835070,4,3877.2,364.8,52.4
2023-01-07 13:47:16,50.704468,6.843237,4,3849.5,361.7,50.6
2023-01-07 13:47:20,50.708922,6.850977,4,3823.5,357.9,47.7
2023-01-07 13:47:24,50.713650,6.858150,4,3799.5,354.3,43.8
2023-01-07 13:47:28,50.718726,6.864611,4,3777.7,352.3,38.9
2023-01-07 13:47:32,50.724187,6.870236,4,3758.3,352.3,33.1
2023-01-07 13:47:36,50.729966,6.874978,4,3740.0,351.9,27.4
2023-01-07 13:47:40,50.735971,6.878801,4,3721.7,349.8,21.9
2023-01-07 13:47:44,50.742109,6.881670,4,3702.0,345.9,16.5
2023-01-07 13:47:48,50.748286,6.883554,4,3679.7,340.0,10.9
2023-01-07 13:47:52,50.754411,6.884417,4,3653.4,332.3,5.1
2023-01-07 13:47:56,50.760390,6.884225,4,3621.9,323.2,358.8
2023-01-07 13:48:00,50.766145,6.882963,4,3584.2,314.0,352.1
2023-01-07 13:48:04,50.771677,6.880740,4,3541.3,308.4,345.7
2023-01-07 13:48:08,50.777023,6.877714,4,3495.1,306.8,340.3
2023-01-07 13:48:12,50.782219,6.874041,4,3447.3,307.6,335.9
2023-01-07 13:48:16,50.787297,6.869879,4,3400.0,309.0,332.6
2023-01-07 13:48:20,50.792297,6.865386,4,3354.8,310.7,330.4
2023-01-07 13:48:24,50.797252,6.860718,4,3313.6,311.6,329.2
2023-01-07 13:48:28,50.802196,6.856026,4,3278.1,311.5,329.0
2023-01-07 13:48:32,50.807134,6.851371,4,3248.2,310.6,329.2
2023-01-07 13:48:36,50.812059,6.846757,4,3222.4,309.3,329.4
2023-01-07 13:48:40,50.816960,6.842184,4,3199.3,307.4,329.5
2023-01-07 13:48:44,50.821826,6.837652,4,3177.6,305.1,329.5
2023-01-07 13:48:48,50.826647,6.833161,4,3155.8,302.3,329.5
2023-01-07 13:48:52,50.831414,6.828713,4,3132.4,299.0,329.5
2023-01-07 13:48:56,50.836113,6.824308,4,3106.1,295.1,329.4
2023-01-07 13:49:00,50.840749,6.819943,4,3076.5,291.4,329.3
2023-01-07 13:49:04,50.845333,6.815607,4,3044.0,288.5,329.2
2023-01-07 13:49:08,50.849880,6.811290,4,3009.2,286.5,329.1
2023-01-07 13:49:12,50.854404,6.806982,4,2972.8,285.2,329.0
2023-01-07 13:49:16,50.858918,6.802673,4,2935.3,284.8,328.9
2023-01-07 13:49:20,50.863434,6.798352,4,2897.4,285.1,328.9
2023-01-07 13:49:24,50.867969,6.794011,4,2859.6,286.3,328.9
2023-01-07 13:49:28,50.872525,6.789647,4,2822.3,287.7,328.8
2023-01-07 13:49:32,50.877090,6.785277,4,2786.0,288.2,328.9
2023-01-07 13:49:36,50.881650,6.780918,4,2750.7,287.8,328.9
2023-01-07 13:49:40,50.886191,6.776584,4,2716.7,286.4,328.9
2023-01-07 13:49:44,50.890698,6.772295,4,2684.3,284.1,329.0
2023-01-07 13:49:48,50.895159,6.768065,4,2653.7,280.9,329.1
2023-01-07 13:49:52,50.899560,6.763912,4,2625.1,276.8,329.2
2023-01-07 13:49:56,50.903892,6.759842,4,2598.4,272.1,329.4
2023-01-07 13:50:00,50.908174,6.755831,4,2572.8,268.8,329.4
2023-01-07 13:50:04,50.912425,6.751847,4,2547.0,266.8,329.4
2023-01-07 13:50:08,50.916669,6.747858,4,2519.7,266.6,329.3
2023-01-07 13:50:12,50.920927,6.743830,4,2489.9,267.9,329.2
2023-01-07 13:50:16,50.925220,6.739735,4,2456.4,270.7,329.0
2023-01-07 13:50:20,50.929571,6.735534,4,2417.8,275.2,328.7
2023-01-07 13:50:24,50.933998,6.731226,4,2373.4,280.6,328.5
2023-01-07 13:50:28,50.938511,6.726943,4,2324.0,284.2,329.1
2023-01-07 13:50:32,50.943116,6.722885,4,2270.9,284.6,331.0
2023-01-07 13:50:36,50.947819,6.719244,4,2215.6,282.8,334.0
2023-01-07 13:50:40,50.952621,6.716215,4,2159.7,279.3,338.3
2023-01-07 13:50:44,50.957532,6.713998,4,2104.5,275.9,344.1
2023-01-07 13:50:48,50.962556,6.712782,4,2051.6,274.6,351.3
2023-01-07 13:50:52,50.967693,6.712755,4,2002.2,277.6,359.8
2023-01-07 13:50:56,50.972905,6.713914,4,1956.4,284.3,8.0
2023-01-07 13:51:00,50.978123,6.716139,4,1913.4,291.9,15.0
2023-01-07 13:51:04,50.983280,6.719310,4,1872.2,298.8,21.2
2023-01-07 13:51:08,50.988303,6.723303,4,1831.9,303.5,26.6
2023-01-07 13:51:12,50.993128,6.727993,4,1791.7,305.7,31.5
2023-01-07 13:51:16,50.997684,6.733262,4,1750.6,304.5,36.0
2023-01-07 13:51:20,51.001906,6.738986,4,1707.7,299.9,40.5
2023-01-07 13:51:24,51.005775,6.745076,4,1663.0,294.3,44.7
2023-01-07 13:51:28,51.009334,6.751488,4,1617.0,290.7,48.6
2023-01-07 13:51:32,51.012631,6.758174,4,1570.4,288.8,51.9
2023-01-07 13:51:36,51.015706,6.765086,4,1524.0,287.8,54.7
2023-01-07 13:51:40,51.018609,6.772183,4,1478.4,287.8,57.0
2023-01-07 13:51:44,51.021383,6.779415,4,1434.3,287.9,58.6
2023-01-07 13:51:48,51.024074,6.786739,4,1392.5,288.3,59.7
2023-01-07 13:51:52,51.026694,6.794122,4,1353.3,288.1,60.6
2023-01-07 13:51:56,51.029206,6.801562,4,1317.1,287.0,61.8
2023-01-07 13:52:00,51.031558,6.809057,4,1283.7,284.7,63.5
2023-01-07 13:52:04,51.033706,6.816605,4,1253.4,281.5,65.7
2023-01-07 13:52:08,51.035598,6.824210,4,1226.3,277.9,68.4
2023-01-07 13:52:12,51.037189,6.831867,4,1202.3,274.0,71.7
2023-01-07 13:52:16,51.038430,6.839579,4,1181.7,270.5,75.6
2023-01-07 13:52:20,51.039282,6.847329,4,1164.4,267.3,80.1
2023-01-07 13:52:24,51.039743,6.855045,4,1149.6,263.4,84.6
2023-01-07 13:52:28,51.039815,6.862649,4,1136.5,258.4,89.1
2023-01-07 13:52:32,51.039505,6.870062,4,1124.4,252.4,93.8
2023-01-07 13:52:36,51.038814,6.877200,4,1112.5,245.4,98.7
2023-01-07 13:52:40,51.037750,6.883985,4,1099.9,237.6,104.0
2023-01-07 13:52:44,51.036313,6.890335,4,1085.9,229.3,109.8
2023-01-07 13:52:48,51.034515,6.896188,4,1069.8,221.3,116.0
2023-01-07 13:52:52,51.032411,6.901572,4,1052.0,215.4,121.9
2023-01-07 13:52:56,51.030067,6.906560,4,1033.3,211.6,126.8
2023-01-07 13:53:00,51.027554,6.911224,4,1014.6,208.7,130.6
2023-01-07 13:53:04,51.024939,6.915630,4,996.7,205.9,133.3
2023-01-07 13:53:08,51.022292,6.919852,4,980.4,202.6,134.9
2023-01-07 13:53:12,51.019682,6.923961,4,966.5,198.5,135.3
2023-01-07 13:53:16,51.017173,6.928019,4,955.7,193.4,134.5
2023-01-07 13:53:20,51.014780,6.932041,4,948.2,188.2,133.4
2023-01-07 13:53:24,51.012482,6.936004,4,943.4,183.2,132.7
2023-01-07 13:53:28,51.010263,6.939879,4,940.7,178.2,132.3
2023-01-07 13:53:32,51.008099,6.943642,4,939.8,173.3,132.4
2023-01-07 13:53:36,51.005972,6.947267,4,940.1,168.5,133.0
2023-01-07 13:53:40,51.003862,6.950728,4,941.1,163.8,134.1
2023-01-07 13:53:44,51.001750,6.954003,4,942.2,159.5,135.7
2023-01-07 13:53:48,50.999624,6.957095,4,943.3,155.7,137.5
2023-01-07 13:53:52,50.997491,6.960046,4,944.1,152.8,139.0
2023-01-07 13:53:56,50.995352,6.962895,4,944.6,150.8,140.0
2023-01-07 13:54:00,50.993216,6.965685,4,944.5,149.4,140.6
2023-01-07 13:54:04,50.991085,6.968458,4,943.8,148.9,140.7
2023-01-07 13:54:08,50.988963,6.971256,4,942.3,149.0,140.3
2023-01-07 13:54:12,50.986854,6.974118,4,940.0,149.9,139.5
2023-01-07 13:54:16,50.984762,6.977067,4,936.6,151.1,138.4
2023-01-07 13:54:20,50.982685,6.980087,4,932.0,152.1,137.5
2023-01-07 13:54:24,50.980622,6.983155,4,926.0,152.7,136.9
2023-01-07 13:54:28,50.978571,6.986249,4,918.4,152.8,136.5
