time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:20:58,51.355849,7.571635,4,3335.6,287.0,138.8
2023-01-07 12:21:02,51.351786,7.577360,4,3359.3,292.4,138.7
2023-01-07 12:21:06,51.347648,7.583197,4,3381.5,298.0,138.6
2023-01-07 12:21:10,51.343432,7.589144,4,3403.5,303.6,138.6
2023-01-07 12:21:14,51.339126,7.595188,4,3426.5,309.5,138.7
2023-01-07 12:21:18,51.334733,7.601325,4,3451.3,315.1,138.9
2023-01-07 12:21:22,51.330258,7.607550,4,3478.1,320.4,139.0
2023-01-07 12:21:26,51.325716,7.613861,4,3507.1,325.0,139.0
2023-01-07 12:21:30,51.321115,7.620251,4,3538.1,329.2,139.0
2023-01-07 12:21:34,51.316467,7.626719,4,3571.3,332.9,139.0
2023-01-07 12:21:38,51.311783,7.633261,4,3606.7,336.0,138.9
2023-01-07 12:21:42,51.307074,7.639874,4,3644.4,338.6,138.7
2023-01-07 12:21:46,51.302349,7.646554,4,3684.3,340.8,138.5
2023-01-07 12:21:50,51.297607,7.653296,4,3726.2,342.9,138.4
2023-01-07 12:21:54,51.292842,7.660096,4,3769.7,345.1,138.2
2023-01-07 12:21:58,51.288053,7.666948,4,3814.6,347.3,138.2
2023-01-07 12:22:02,51.283235,7.673848,4,3860.6,349.5,138.2
2023-01-07 12:22:06,51.278383,7.680791,4,3907.2,351.8,138.2
2023-01-07 12:22:10,51.273494,7.687772,4,3954.2,354.2,138.2
2023-01-07 12:22:14,51.268567,7.694786,4,4001.3,356.5,138.3
2023-01-07 12:22:18,51.263603,7.701828,4,4049.0,358.7,138.4
2023-01-07 12:22:22,51.258612,7.708892,4,4098.0,360.3,138.5
2023-01-07 12:22:26,51.253600,7.715971,4,4148.8,361.5,138.5
2023-01-07 12:22:30,51.248573,7.723061,4,4202.4,362.3,138.6
2023-01-07 12:22:34,51.243542,7.730156,4,4259.2,362.7,138.6
2023-01-07 12:22:38,51.238510,7.737248,4,4320.1,362.6,138.6
2023-01-07 12:22:42,51.233488,7.744336,4,4385.7,362.1,138.5
2023-01-07 12:22:46,51.228477,7.751411,4,4455.4,361.4,138.5
2023-01-07 12:22:50,51.223481,7.758476,4,4527.7,360.6,138.5
2023-01-07 12:22:54,51.218497,7.765529,4,4601.2,359.9,138.4
2023-01-07 12:22:58,51.213530,7.772571,4,4674.3,358.9,138.4
2023-01-07 12:23:02,51.208579,7.779598,4,4745.5,358.0,138.4
2023-01-07 12:23:06,51.203647,7.786613,4,4813.4,357.0,138.3
2023-01-07 12:23:10,51.198732,7.793613,4,4876.4,356.0,138.2
2023-01-07 12:23:14,51.193834,7.800598,4,4934.0,354.9,138.2
2023-01-07 12:23:18,51.188945,7.807574,4,4987.1,354.4,138.2
2023-01-07 12:23:22,51.184057,7.814544,4,5036.3,354.3,138.2
2023-01-07 12:23:26,51.179162,7.821509,4,5082.5,354.4,138.3
2023-01-07 12:23:30,51.174251,7.828477,4,5126.6,355.2,138.3
2023-01-07 12:23:34,51.169317,7.835448,4,5169.3,356.2,138.5
2023-01-07 12:23:38,51.164352,7.842426,4,5211.5,357.6,138.6
2023-01-07 12:23:42,51.159351,7.849418,4,5253.7,359.4,138.8
2023-01-07 12:23:46,51.154317,7.856424,4,5296.4,361.1,138.9
2023-01-07 12:23:50,51.149254,7.863452,4,5339.8,362.7,138.9
2023-01-07 12:23:54,51.144164,7.870507,4,5384.2,364.5,139.0
2023-01-07 12:23:58,51.139053,7.877594,4,5429.7,366.1,139.0
2023-01-07 12:24:02,51.133920,7.884717,4,5476.8,367.8,138.9
2023-01-07 12:24:06,51.128772,7.891881,4,5525.6,369.3,138.9
2023-01-07 12:24:10,51.123609,7.899088,4,5576.3,370.9,138.8
2023-01-07 12:24:14,51.118435,7.906327,4,5628.1,372.1,138.7
2023-01-07 12:24:18,51.113253,7.913585,4,5680.3,372.9,138.7
2023-01-07 12:24:22,51.108060,7.920845,4,5732.1,373.4,138.7
2023-01-07 12:24:26,51.102862,7.928095,4,5782.6,373.4,138.8
2023-01-07 12:24:30,51.097660,7.935325,4,5831.1,373.1,138.9
2023-01-07 12:24:34,51.092454,7.942516,4,5876.7,372.4,139.1
2023-01-07 12:24:38,51.087246,7.949659,4,5918.8,371.5,139.3
2023-01-07 12:24:42,51.082039,7.956775,4,5957.8,370.8,139.4
2023-01-07 12:24:46,51.076828,7.963884,4,5994.5,370.9,139.4
2023-01-07 12:24:50,51.071619,7.971017,4,6029.6,371.3,139.3
2023-01-07 12:24:54,51.066411,7.978200,4,6063.9,372.4,139.1
2023-01-07 12:24:58,51.061201,7.985457,4,6098.2,374.2,138.8
2023-01-07 12:25:02,51.055993,7.992817,4,6133.3,376.4,138.4
2023-01-07 12:25:06,51.050784,8.000301,4,6169.9,379.3,137.9
2023-01-07 12:25:10,51.045564,8.007888,4,6208.1,382.0,137.6
2023-01-07 12:25:14,51.040314,8.015508,4,6247.2,384.1,137.6
2023-01-07 12:25:18,51.035015,8.023104,4,6286.7,385.5,138.0
2023-01-07 12:25:22,51.029646,8.030607,4,6326.1,386.2,138.7
2023-01-07 12:25:26,51.024189,8.037953,4,6364.8,386.4,139.7
2023-01-07 12:25:30,51.018626,8.045080,4,6402.2,386.1,141.1
2023-01-07 12:25:34,51.012937,8.051924,4,6437.8,385.6,142.9
2023-01-07 12:25:38,51.007121,8.058466,4,6471.4,385.0,144.7
2023-01-07 12:25:42,51.001206,8.064759,4,6502.8,384.6,146.2
2023-01-07 12:25:46,50.995219,8.070851,4,6532.4,384.2,147.4
2023-01-07 12:25:50,50.989188,8.076795,4,6560.0,383.5,148.2
2023-01-07 12:25:54,50.983141,8.082641,4,6585.9,382.5,148.7
2023-01-07 12:25:58,50.977105,8.088439,4,6610.1,381.2,148.8
2023-01-07 12:26:02,50.971107,8.094243,4,6632.7,379.5,148.6
2023-01-07 12:26:06,50.965161,8.100087,4,6654.0,377.8,148.2
2023-01-07 12:26:10,50.959259,8.105965,4,6674.7,376.5,147.9
2023-01-07 12:26:14,50.953381,8.111876,4,6695.5,376.0,147.6
2023-01-07 12:26:18,50.947518,8.117817,4,6717.1,375.9,147.4
2023-01-07 12:26:22,50.941654,8.123781,4,6740.3,376.4,147.3
2023-01-07 12:26:26,50.935773,8.129765,4,6765.8,377.5,147.3
2023-01-07 12:26:30,50.929865,8.135767,4,6794.4,379.1,147.4
2023-01-07 12:26:34,50.923917,8.141778,4,6826.4,381.1,147.5
2023-01-07 12:26:38,50.917931,8.147800,4,6861.0,383.0,147.6
2023-01-07 12:26:42,50.911917,8.153835,4,6897.2,384.5,147.7
2023-01-07 12:26:46,50.905880,8.159881,4,6933.9,385.8,147.7
2023-01-07 12:26:50,50.899826,8.165937,4,6969.9,386.8,147.8
2023-01-07 12:26:54,50.893763,8.172004,4,7004.2,387.4,147.7
2023-01-07 12:26:58,50.887698,8.178083,4,7035.7,387.8,147.7
2023-01-07 12:27:02,50.881634,8.184171,4,7063.4,387.9,147.6
2023-01-07 12:27:06,50.875575,8.190271,4,7087.6,387.9,147.6
2023-01-07 12:27:10,50.869520,8.196379,4,7109.1,387.9,147.5
2023-01-07 12:27:14,50.863464,8.202492,4,7128.7,388.0,147.5
2023-01-07 12:27:18,50.857407,8.208610,4,7147.2,388.1,147.5
