time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:48:04,50.614986,6.608922,4,10965.3,410.9,291.0
2023-12-06 09:48:08,50.617706,6.597730,4,10966.5,410.9,291.0
2023-12-06 09:48:12,50.620423,6.586538,4,10968.0,410.8,290.9
2023-12-06 09:48:16,50.623135,6.575342,4,10969.6,410.8,290.9
2023-12-06 09:48:20,50.625846,6.564146,4,10971.3,410.8,290.9
2023-12-06 09:48:24,50.628553,6.552948,4,10973.0,410.8,290.9
2023-12-06 09:48:28,50.631258,6.541750,4,10974.8,410.7,290.8
2023-12-06 09:48:32,50.633962,6.530555,4,10976.4,410.6,290.9
2023-12-06 09:48:36,50.636663,6.519360,4,10978.0,410.5,290.8
2023-12-06 09:48:40,50.639362,6.508171,4,10979.4,410.3,290.8
2023-12-06 09:48:44,50.642060,6.496986,4,10980.8,410.1,290.8
2023-12-06 09:48:48,50.644755,6.485809,4,10981.9,409.7,290.8
2023-12-06 09:48:52,50.647448,6.474639,4,10982.9,409.5,290.8
2023-12-06 09:48:56,50.650139,6.463478,4,10983.6,409.1,290.8
2023-12-06 09:49:00,50.652827,6.452327,4,10984.1,408.7,290.8
2023-12-06 09:49:04,50.655514,6.441183,4,10984.4,408.4,290.8
2023-12-06 09:49:08,50.658196,6.430045,4,10984.5,408.2,290.8
2023-12-06 09:49:12,50.660877,6.418916,4,10984.4,407.8,290.8
2023-12-06 09:49:16,50.663555,6.407792,4,10984.0,407.6,290.8
2023-12-06 09:49:20,50.666231,6.396670,4,10983.4,407.5,290.8
2023-12-06 09:49:24,50.668905,6.385555,4,10982.6,407.2,290.8
2023-12-06 09:49:28,50.671575,6.374443,4,10981.6,407.0,290.8
2023-12-06 09:49:32,50.674242,6.363337,4,10980.5,406.7,290.8
2023-12-06 09:49:36,50.676906,6.352237,4,10979.3,406.5,290.7
2023-12-06 09:49:40,50.679565,6.341144,4,10978.2,406.1,290.7
2023-12-06 09:49:44,50.682219,6.330058,4,10977.1,405.8,290.7
2023-12-06 09:49:48,50.684868,6.318981,4,10976.2,405.3,290.7
2023-12-06 09:49:52,50.687510,6.307913,4,10975.5,405.0,290.6
2023-12-06 09:49:56,50.690147,6.296855,4,10975.0,404.5,290.6
2023-12-06 09:50:00,50.692780,6.285807,4,10974.6,404.1,290.6
2023-12-06 09:50:04,50.695412,6.274767,4,10974.3,403.8,290.6
2023-12-06 09:50:08,50.698042,6.263738,4,10974.0,403.4,290.6
2023-12-06 09:50:12,50.700673,6.252717,4,10973.6,403.1,290.7
2023-12-06 09:50:16,50.703308,6.241707,4,10973.1,402.8,290.7
2023-12-06 09:50:20,50.705945,6.230705,4,10972.3,402.6,290.7
2023-12-06 09:50:24,50.708586,6.219712,4,10971.3,402.3,290.8
2023-12-06 09:50:28,50.711231,6.208727,4,10970.2,402.2,290.8
2023-12-06 09:50:32,50.713875,6.197744,4,10968.9,402.0,290.8
2023-12-06 09:50:36,50.716522,6.186766,4,10967.5,401.9,290.8
2023-12-06 09:50:40,50.719165,6.175788,4,10966.1,401.8,290.8
2023-12-06 09:50:44,50.721804,6.164810,4,10964.8,401.7,290.8
2023-12-06 09:50:48,50.724439,6.153829,4,10963.6,401.7,290.8
2023-12-06 09:50:52,50.727068,6.142844,4,10962.5,401.7,290.7
2023-12-06 09:50:56,50.729692,6.131855,4,10961.6,401.7,290.7
2023-12-06 09:51:00,50.732311,6.120865,4,10960.9,401.6,290.6
2023-12-06 09:51:04,50.734927,6.109872,4,10960.4,401.7,290.6
2023-12-06 09:51:08,50.737542,6.098881,4,10960.0,401.6,290.6
2023-12-06 09:51:12,50.740156,6.087890,4,10959.9,401.5,290.6
2023-12-06 09:51:16,50.742771,6.076901,4,10960.0,401.5,290.6
2023-12-06 09:51:20,50.745386,6.065913,4,10960.3,401.4,290.6
2023-12-06 09:51:24,50.748002,6.054927,4,10960.7,401.4,290.6
2023-12-06 09:51:28,50.750617,6.043940,4,10961.4,401.3,290.6
2023-12-06 09:51:32,50.753230,6.032952,4,10962.0,401.3,290.6
2023-12-06 09:51:36,50.755841,6.021958,4,10962.8,401.4,290.6
2023-12-06 09:51:40,50.758448,6.010958,4,10963.4,401.5,290.5
