time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:54:45,50.914622,7.290564,4,6808.0,426.1,124.3
2023-01-05 18:54:49,50.910183,7.300872,4,6768.9,425.3,124.3
2023-01-05 18:54:53,50.905752,7.311161,4,6729.9,424.5,124.3
2023-01-05 18:54:57,50.901330,7.321427,4,6691.2,423.6,124.3
2023-01-05 18:55:01,50.896917,7.331668,4,6652.8,422.7,124.3
2023-01-05 18:55:05,50.892513,7.341887,4,6614.6,421.8,124.3
2023-01-05 18:55:09,50.888121,7.352082,4,6576.7,420.8,124.3
2023-01-05 18:55:13,50.883737,7.362249,4,6538.8,419.8,124.3
2023-01-05 18:55:17,50.879365,7.372390,4,6501.1,418.7,124.3
2023-01-05 18:55:21,50.875005,7.382505,4,6463.4,417.7,124.3
2023-01-05 18:55:25,50.870656,7.392590,4,6425.8,416.5,124.3
2023-01-05 18:55:29,50.866326,7.402656,4,6388.1,415.4,124.3
2023-01-05 18:55:33,50.862016,7.412712,4,6350.5,414.6,124.2
2023-01-05 18:55:37,50.857738,7.422774,4,6312.9,413.8,124.0
2023-01-05 18:55:41,50.853496,7.432851,4,6275.4,413.2,123.7
2023-01-05 18:55:45,50.849297,7.442954,4,6237.9,412.7,123.4
2023-01-05 18:55:49,50.845151,7.453100,4,6200.5,412.3,122.9
2023-01-05 18:55:53,50.841060,7.463297,4,6163.2,412.2,122.4
2023-01-05 18:55:57,50.837025,7.473545,4,6126.0,412.1,121.9
2023-01-05 18:56:01,50.833031,7.483827,4,6088.9,412.0,121.6
2023-01-05 18:56:05,50.829069,7.494130,4,6051.8,411.7,121.3
2023-01-05 18:56:09,50.825126,7.504436,4,6014.8,411.3,121.2
2023-01-05 18:56:13,50.821190,7.514730,4,5977.8,410.8,121.2
2023-01-05 18:56:17,50.817251,7.524997,4,5940.9,410.1,121.3
2023-01-05 18:56:21,50.813293,7.535219,4,5903.9,409.3,121.5
2023-01-05 18:56:25,50.809315,7.545393,4,5867.0,408.5,121.7
2023-01-05 18:56:29,50.805317,7.555517,4,5830.2,407.7,122.0
2023-01-05 18:56:33,50.801308,7.565603,4,5793.8,406.9,122.2
2023-01-05 18:56:37,50.797293,7.575657,4,5757.7,406.2,122.3
2023-01-05 18:56:41,50.793276,7.585684,4,5722.1,405.5,122.4
2023-01-05 18:56:45,50.789264,7.595691,4,5687.2,404.8,122.4
2023-01-05 18:56:49,50.785260,7.605685,4,5653.0,404.2,122.4
2023-01-05 18:56:53,50.781273,7.615673,4,5619.6,403.6,122.3
2023-01-05 18:56:57,50.777296,7.625648,4,5587.0,402.9,122.2
