time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:57:56,51.815767,6.574258,4,11887.6,475.6,101.0
2023-01-06 22:58:00,51.814080,6.588230,4,11888.0,475.6,101.0
2023-01-06 22:58:04,51.812382,6.602196,4,11888.1,475.5,101.1
2023-01-06 22:58:08,51.810673,6.616155,4,11888.0,475.4,101.2
2023-01-06 22:58:12,51.808955,6.630108,4,11887.6,475.3,101.3
2023-01-06 22:58:16,51.807226,6.644055,4,11887.0,475.2,101.3
2023-01-06 22:58:20,51.805490,6.657998,4,11886.2,475.2,101.4
2023-01-06 22:58:24,51.803747,6.671937,4,11885.3,475.2,101.4
2023-01-06 22:58:28,51.801996,6.685872,4,11884.3,475.2,101.5
2023-01-06 22:58:32,51.800240,6.699806,4,11883.1,475.2,101.5
2023-01-06 22:58:36,51.798481,6.713737,4,11881.9,475.1,101.5
2023-01-06 22:58:40,51.796714,6.727666,4,11880.8,475.2,101.6
2023-01-06 22:58:44,51.794944,6.741596,4,11879.7,475.3,101.6
2023-01-06 22:58:48,51.793167,6.755526,4,11878.8,475.3,101.6
2023-01-06 22:58:52,51.791388,6.769458,4,11878.2,475.5,101.7
2023-01-06 22:58:56,51.789605,6.783392,4,11878.0,475.6,101.7
2023-01-06 22:59:00,51.787818,6.797329,4,11878.1,475.8,101.7
2023-01-06 22:59:04,51.786028,6.811269,4,11878.7,475.9,101.7
2023-01-06 22:59:08,51.784237,6.825213,4,11879.5,476.0,101.7
2023-01-06 22:59:12,51.782448,6.839163,4,11880.6,476.2,101.7
2023-01-06 22:59:16,51.780662,6.853117,4,11881.7,476.4,101.7
2023-01-06 22:59:20,51.778880,6.867079,4,11882.7,476.6,101.7
2023-01-06 22:59:24,51.777104,6.881046,4,11883.6,476.7,101.6
2023-01-06 22:59:28,51.775338,6.895021,4,11884.1,476.9,101.5
2023-01-06 22:59:32,51.773583,6.909003,4,11884.2,477.0,101.5
2023-01-06 22:59:36,51.771834,6.922993,4,11884.1,477.2,101.4
2023-01-06 22:59:40,51.770095,6.936989,4,11883.7,477.3,101.3
2023-01-06 22:59:44,51.768362,6.950994,4,11883.3,477.6,101.3
2023-01-06 22:59:48,51.766633,6.965007,4,11882.8,477.8,101.3
2023-01-06 22:59:52,51.764906,6.979025,4,11882.5,478.0,101.3
2023-01-06 22:59:56,51.763183,6.993051,4,11882.4,478.2,101.2
2023-01-06 23:00:00,51.761460,7.007083,4,11882.6,478.4,101.2
2023-01-06 23:00:04,51.759735,7.021121,4,11883.0,478.7,101.2
2023-01-06 23:00:08,51.758005,7.035162,4,11883.7,478.9,101.3
2023-01-06 23:00:12,51.756267,7.049206,4,11884.4,479.0,101.3
2023-01-06 23:00:16,51.754519,7.063254,4,11885.3,479.3,101.4
2023-01-06 23:00:20,51.752758,7.077299,4,11886.1,479.4,101.4
2023-01-06 23:00:24,51.750983,7.091345,4,11886.8,479.6,101.5
2023-01-06 23:00:28,51.749189,7.105388,4,11887.4,479.7,101.7
2023-01-06 23:00:32,51.747381,7.119430,4,11887.9,479.8,101.7
2023-01-06 23:00:36,51.745559,7.133472,4,11888.2,480.0,101.8
2023-01-06 23:00:40,51.743729,7.147513,4,11888.3,480.1,101.9
2023-01-06 23:00:44,51.741894,7.161556,4,11888.4,480.2,101.9
2023-01-06 23:00:48,51.740057,7.175602,4,11888.4,480.4,101.9
2023-01-06 23:00:52,51.738223,7.189652,4,11888.3,480.4,101.9
2023-01-06 23:00:56,51.736394,7.203707,4,11888.2,480.6,101.9
2023-01-06 23:01:00,51.734573,7.217766,4,11888.0,480.7,101.8
2023-01-06 23:01:04,51.732757,7.231830,4,11887.8,480.8,101.8
2023-01-06 23:01:08,51.730945,7.245899,4,11887.6,480.9,101.7
2023-01-06 23:01:12,51.729138,7.259968,4,11887.5,480.9,101.7
2023-01-06 23:01:16,51.727332,7.274036,4,11887.4,480.9,101.7
2023-01-06 23:01:20,51.725527,7.288108,4,11887.3,481.0,101.7
2023-01-06 23:01:24,51.723721,7.302178,4,11887.4,480.9,101.7
2023-01-06 23:01:28,51.721913,7.316246,4,11887.5,481.0,101.7
2023-01-06 23:01:32,51.720103,7.330315,4,11887.7,481.0,101.7
2023-01-06 23:01:36,51.718290,7.344383,4,11888.0,481.0,101.7
2023-01-06 23:01:40,51.716473,7.358452,4,11888.4,481.1,101.8
2023-01-06 23:01:44,51.714651,7.372523,4,11888.8,481.2,101.8
2023-01-06 23:01:48,51.712825,7.386595,4,11889.3,481.4,101.8
2023-01-06 23:01:52,51.710991,7.400669,4,11889.8,481.5,101.9
2023-01-06 23:01:56,51.709153,7.414746,4,11890.4,481.7,101.9
2023-01-06 23:02:00,51.707308,7.428827,4,11890.9,481.9,101.9
2023-01-06 23:02:04,51.705461,7.442909,4,11891.3,482.0,101.9
2023-01-06 23:02:08,51.703612,7.456995,4,11891.6,482.2,102.0
2023-01-06 23:02:12,51.701762,7.471082,4,11891.7,482.2,102.0
2023-01-06 23:02:16,51.699917,7.485173,4,11891.5,482.3,101.9
2023-01-06 23:02:20,51.698074,7.499265,4,11891.1,482.4,101.9
2023-01-06 23:02:24,51.696236,7.513362,4,11890.3,482.5,101.9
2023-01-06 23:02:28,51.694401,7.527459,4,11889.3,482.5,101.9
2023-01-06 23:02:32,51.692565,7.541556,4,11888.1,482.5,101.9
2023-01-06 23:02:36,51.690727,7.555655,4,11887.0,482.6,101.9
2023-01-06 23:02:40,51.688884,7.569754,4,11886.1,482.7,101.9
2023-01-06 23:02:44,51.687031,7.583853,4,11885.5,482.8,102.0
2023-01-06 23:02:48,51.685168,7.597953,4,11885.3,483.0,102.0
2023-01-06 23:02:52,51.683292,7.612050,4,11885.6,483.0,102.1
2023-01-06 23:02:56,51.681401,7.626146,4,11886.4,483.2,102.2
2023-01-06 23:03:00,51.679502,7.640243,4,11887.4,483.3,102.3
2023-01-06 23:03:04,51.677592,7.654339,4,11888.7,483.4,102.3
2023-01-06 23:03:08,51.675677,7.668436,4,11889.9,483.6,102.3
2023-01-06 23:03:12,51.673757,7.682533,4,11890.9,483.6,102.4
2023-01-06 23:03:16,51.671837,7.696631,4,11891.6,483.7,102.4
2023-01-06 23:03:20,51.669914,7.710728,4,11891.8,483.7,102.4
2023-01-06 23:03:24,51.667997,7.724829,4,11891.5,483.8,102.4
2023-01-06 23:03:28,51.666080,7.738934,4,11890.9,483.9,102.4
2023-01-06 23:03:32,51.664168,7.753042,4,11890.1,484.0,102.3
2023-01-06 23:03:36,51.662261,7.767154,4,11889.2,484.1,102.3
2023-01-06 23:03:40,51.660359,7.781272,4,11888.5,484.3,102.2
2023-01-06 23:03:44,51.658465,7.795397,4,11888.1,484.4,102.2
2023-01-06 23:03:48,51.656578,7.809528,4,11888.1,484.6,102.1
2023-01-06 23:03:52,51.654697,7.823666,4,11888.5,484.7,102.1
2023-01-06 23:03:56,51.652823,7.837809,4,11889.3,484.8,102.1
2023-01-06 23:04:00,51.650952,7.851958,4,11890.3,485.0,102.0
2023-01-06 23:04:04,51.649080,7.866107,4,11891.4,485.0,102.0
2023-01-06 23:04:08,51.647208,7.880258,4,11892.3,485.1,102.0
2023-01-06 23:04:12,51.645334,7.894407,4,11893.1,485.1,102.0
2023-01-06 23:04:16,51.643451,7.908552,4,11893.6,485.1,102.1
2023-01-06 23:04:20,51.641565,7.922695,4,11893.7,485.1,102.1
2023-01-06 23:04:24,51.639670,7.936834,4,11893.4,485.1,102.2
2023-01-06 23:04:28,51.637771,7.950971,4,11892.9,485.1,102.2
2023-01-06 23:04:32,51.635869,7.965108,4,11892.1,485.1,102.2
2023-01-06 23:04:36,51.633965,7.979244,4,11891.3,485.1,102.2
2023-01-06 23:04:40,51.632061,7.993383,4,11890.4,485.3,102.2
2023-01-06 23:04:44,51.630155,8.007522,4,11889.5,485.3,102.2
2023-01-06 23:04:48,51.628253,8.021666,4,11888.8,485.4,102.2
2023-01-06 23:04:52,51.626350,8.035815,4,11888.1,485.6,102.2
2023-01-06 23:04:56,51.624449,8.049963,4,11887.6,485.6,102.2
2023-01-06 23:05:00,51.622546,8.064114,4,11887.2,485.7,102.2
2023-01-06 23:05:04,51.620645,8.078267,4,11886.9,485.8,102.2
2023-01-06 23:05:08,51.618742,8.092421,4,11886.7,485.9,102.2
2023-01-06 23:05:12,51.616835,8.106574,4,11886.6,485.9,102.2
2023-01-06 23:05:16,51.614928,8.120728,4,11886.5,486.0,102.2
2023-01-06 23:05:20,51.613018,8.134881,4,11886.5,486.0,102.3
2023-01-06 23:05:24,51.611102,8.149032,4,11886.6,486.0,102.3
2023-01-06 23:05:28,51.609181,8.163181,4,11886.8,486.0,102.3
2023-01-06 23:05:32,51.607254,8.177329,4,11887.1,486.0,102.4
2023-01-06 23:05:36,51.605320,8.191473,4,11887.5,486.1,102.4
2023-01-06 23:05:40,51.603375,8.205615,4,11887.9,486.1,102.5
2023-01-06 23:05:44,51.601422,8.219752,4,11888.4,486.1,102.5
2023-01-06 23:05:48,51.599460,8.233886,4,11889.0,486.1,102.6
2023-01-06 23:05:52,51.597489,8.248016,4,11889.6,486.1,102.7
2023-01-06 23:05:56,51.595514,8.262148,4,11890.2,486.2,102.7
2023-01-06 23:06:00,51.593536,8.276280,4,11890.6,486.3,102.7
2023-01-06 23:06:04,51.591555,8.290414,4,11890.9,486.4,102.7
2023-01-06 23:06:08,51.589574,8.304549,4,11890.9,486.5,102.7
2023-01-06 23:06:12,51.587595,8.318692,4,11890.7,486.7,102.7
2023-01-06 23:06:16,51.585620,8.332838,4,11890.2,486.8,102.7
2023-01-06 23:06:20,51.583645,8.346988,4,11889.5,487.0,102.7
2023-01-06 23:06:24,51.581672,8.361140,4,11888.7,487.0,102.6
2023-01-06 23:06:28,51.579698,8.375297,4,11887.9,487.2,102.6
2023-01-06 23:06:32,51.577722,8.389451,4,11887.3,487.1,102.7
2023-01-06 23:06:36,51.575747,8.403606,4,11886.7,487.2,102.7
2023-01-06 23:06:40,51.573767,8.417761,4,11886.5,487.2,102.7
2023-01-06 23:06:44,51.571783,8.431912,4,11886.6,487.2,102.7
2023-01-06 23:06:48,51.569797,8.446060,4,11886.9,487.1,102.7
2023-01-06 23:06:52,51.567808,8.460206,4,11887.3,487.2,102.7
2023-01-06 23:06:56,51.565815,8.474347,4,11887.9,487.0,102.8
2023-01-06 23:07:00,51.563819,8.488486,4,11888.4,487.0,102.8
2023-01-06 23:07:04,51.561820,8.502618,4,11888.8,486.9,102.8
2023-01-06 23:07:08,51.559818,8.516745,4,11889.0,486.8,102.8
2023-01-06 23:07:12,51.557816,8.530869,4,11889.0,486.6,102.8
2023-01-06 23:07:16,51.555811,8.544987,4,11888.7,486.6,102.9
2023-01-06 23:07:20,51.553806,8.559104,4,11888.4,486.5,102.9
2023-01-06 23:07:24,51.551801,8.573217,4,11887.9,486.4,102.9
2023-01-06 23:07:28,51.549798,8.587331,4,11887.4,486.4,102.9
2023-01-06 23:07:32,51.547798,8.601446,4,11887.0,486.5,102.8
2023-01-06 23:07:36,51.545801,8.615563,4,11886.7,486.5,102.8
2023-01-06 23:07:40,51.543810,8.629686,4,11886.5,486.6,102.8
2023-01-06 23:07:44,51.541820,8.643809,4,11886.5,486.7,102.8
2023-01-06 23:07:48,51.539835,8.657935,4,11886.5,486.7,102.7
2023-01-06 23:07:52,51.537849,8.672060,4,11886.7,486.7,102.7
2023-01-06 23:07:56,51.535864,8.686187,4,11887.0,486.8,102.7
2023-01-06 23:08:00,51.533878,8.700311,4,11887.2,486.7,102.7
2023-01-06 23:08:04,51.531888,8.714431,4,11887.5,486.7,102.8
2023-01-06 23:08:08,51.529893,8.728546,4,11887.7,486.6,102.8
2023-01-06 23:08:12,51.527895,8.742658,4,11887.9,486.5,102.8
2023-01-06 23:08:16,51.525893,8.756764,4,11888.0,486.4,102.8
2023-01-06 23:08:20,51.523888,8.770864,4,11888.1,486.3,102.9
2023-01-06 23:08:24,51.521879,8.784959,4,11888.1,486.2,102.9
2023-01-06 23:08:28,51.519867,8.799047,4,11888.0,486.0,102.9
2023-01-06 23:08:32,51.517855,8.813128,4,11887.9,485.8,102.9
2023-01-06 23:08:36,51.515840,8.827204,4,11887.6,485.7,103.0
2023-01-06 23:08:40,51.513823,8.841271,4,11887.3,485.4,103.0
2023-01-06 23:08:44,51.511804,8.855332,4,11887.0,485.3,103.0
2023-01-06 23:08:48,51.509779,8.869391,4,11886.7,485.3,103.0
2023-01-06 23:08:52,51.507749,8.883445,4,11886.4,485.2,103.1
2023-01-06 23:08:56,51.505711,8.897499,4,11886.2,485.3,103.1
2023-01-06 23:09:00,51.503664,8.911552,4,11886.1,485.5,103.2
2023-01-06 23:09:04,51.501608,8.925608,4,11886.1,485.7,103.2
2023-01-06 23:09:08,51.499541,8.939666,4,11886.4,485.9,103.3
2023-01-06 23:09:48,51.478877,9.080347,40,11886.2,486.3,103.2
2023-01-06 23:09:52,51.476837,9.094429,4,11885.4,486.6,103.1
2023-01-06 23:09:56,51.474798,9.108520,4,11884.4,486.9,103.1
2023-01-06 23:10:00,51.472758,9.122615,4,11883.4,487.1,103.1
2023-01-06 23:10:04,51.470714,9.136720,4,11882.4,487.4,103.1
2023-01-06 23:10:08,51.468666,9.150831,4,11881.4,487.7,103.1
2023-01-06 23:10:12,51.466615,9.164949,4,11880.5,488.0,103.1
