time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:44:01,51.122796,7.544270,4,4241.9,246.1,306.9
2023-01-05 22:44:05,51.125507,7.538373,4,4208.4,247.9,306.2
2023-01-05 22:44:09,51.128201,7.532388,4,4175.4,249.8,305.7
2023-01-05 22:44:13,51.130882,7.526318,4,4142.5,251.7,305.1
2023-01-05 22:44:17,51.133556,7.520169,4,4109.4,253.7,304.7
2023-01-05 22:44:21,51.136231,7.513946,4,4075.7,255.8,304.4
2023-01-05 22:44:25,51.138912,7.507654,4,4041.2,257.9,304.2
2023-01-05 22:44:29,51.141599,7.501302,4,4005.5,259.8,304.0
2023-01-05 22:44:33,51.144290,7.494903,4,3969.0,261.1,303.8
2023-01-05 22:44:37,51.146977,7.488474,4,3932.0,261.9,303.7
2023-01-05 22:44:41,51.149653,7.482033,4,3894.8,261.9,303.5
2023-01-05 22:44:45,51.152311,7.475592,4,3857.6,261.3,303.3
2023-01-05 22:44:49,51.154945,7.469171,4,3820.7,260.1,303.2
2023-01-05 22:44:53,51.157547,7.462782,4,3784.5,258.2,303.0
2023-01-05 22:44:57,51.160116,7.456446,4,3749.3,255.7,302.9
2023-01-05 22:45:01,51.162656,7.450178,4,3714.7,252.9,302.9
2023-01-05 22:45:05,51.165178,7.443995,4,3680.5,250.0,303.0
2023-01-05 22:45:09,51.167689,7.437914,4,3646.5,246.7,303.4
2023-01-05 22:45:13,51.170204,7.431955,4,3612.3,243.4,303.9
2023-01-05 22:45:17,51.172728,7.426133,4,3577.7,239.8,304.7
2023-01-05 22:45:21,51.175276,7.420468,4,3542.4,236.2,305.7
2023-01-05 22:45:25,51.177854,7.414969,4,3506.1,232.6,306.8
2023-01-05 22:45:29,51.180462,7.409609,4,3468.9,229.9,307.8
2023-01-05 22:45:33,51.183092,7.404333,4,3431.1,228.4,308.5
2023-01-05 22:45:37,51.185740,7.399086,4,3393.1,228.2,308.8
2023-01-05 22:45:41,51.188400,7.393815,4,3354.9,229.2,308.8
2023-01-05 22:45:45,51.191063,7.388464,4,3317.1,231.4,308.5
2023-01-05 22:45:49,51.193726,7.382984,4,3279.7,234.8,307.8
2023-01-05 22:45:53,51.196380,7.377321,4,3243.2,239.5,306.8
2023-01-05 22:45:57,51.199021,7.371481,4,3207.1,243.9,305.8
2023-01-05 22:46:01,51.201645,7.365521,4,3170.9,246.6,305.1
2023-01-05 22:46:05,51.204246,7.359498,4,3133.6,247.7,304.6
2023-01-05 22:46:09,51.206819,7.353468,4,3094.5,247.0,304.3
2023-01-05 22:46:13,51.209359,7.347492,4,3053.0,244.5,304.2
2023-01-05 22:46:17,51.211861,7.341625,4,3008.1,240.3,304.3
2023-01-05 22:46:21,51.214321,7.335925,4,2959.3,234.3,304.6
2023-01-05 22:46:25,51.216734,7.330448,4,2905.6,226.6,305.1
2023-01-05 22:46:29,51.219100,7.325207,4,2847.2,218.7,305.8
2023-01-05 22:46:33,51.221434,7.320149,4,2785.0,212.6,306.4
2023-01-05 22:46:37,51.223744,7.315211,4,2720.5,208.6,306.8
2023-01-05 22:46:41,51.226045,7.310338,4,2654.6,206.5,307.0
2023-01-05 22:46:45,51.228348,7.305466,4,2588.8,206.6,307.0
2023-01-05 22:46:49,51.230665,7.300538,4,2524.0,208.5,306.9
2023-01-05 22:46:53,51.233008,7.295492,4,2461.6,212.5,306.6
2023-01-05 22:46:57,51.235386,7.290280,4,2402.6,218.2,306.1
2023-01-05 22:47:01,51.237796,7.284909,4,2346.5,223.6,305.6
2023-01-05 22:47:05,51.240222,7.279417,4,2292.3,227.4,305.2
2023-01-05 22:47:09,51.242653,7.273842,4,2238.9,229.9,304.9
2023-01-05 22:47:13,51.245076,7.268222,4,2185.2,230.8,304.6
2023-01-05 22:47:17,51.247478,7.262597,4,2130.1,230.3,304.3
2023-01-05 22:47:21,51.249845,7.257002,4,2072.5,228.4,304.1
2023-01-05 22:47:25,51.252167,7.251477,4,2011.3,225.1,303.9
2023-01-05 22:47:29,51.254426,7.246060,4,1945.6,220.2,303.7
2023-01-05 22:47:33,51.256621,7.240779,4,1874.5,214.4,303.6
2023-01-05 22:47:37,51.258754,7.235625,4,1799.1,209.0,303.5
2023-01-05 22:47:41,51.260846,7.230583,4,1720.9,204.6,303.5
2023-01-05 22:47:45,51.262909,7.225633,4,1641.2,201.1,303.7
2023-01-05 22:47:49,51.264958,7.220759,4,1561.4,198.5,303.9
2023-01-05 22:47:53,51.267007,7.215941,4,1483.1,197.0,304.2
2023-01-05 22:47:57,51.269073,7.211164,4,1407.7,196.3,304.7
2023-01-05 22:48:01,51.271168,7.206409,4,1336.4,196.6,305.1
2023-01-05 22:48:05,51.273291,7.201664,4,1270.2,197.2,305.6
2023-01-05 22:48:09,51.275425,7.196924,4,1209.2,197.4,305.7
2023-01-05 22:48:13,51.277547,7.192185,4,1153.3,197.0,305.6
2023-01-05 22:48:17,51.279641,7.187438,4,1102.6,196.3,305.2
2023-01-05 22:48:21,51.281686,7.182683,4,1057.1,195.1,304.5
2023-01-05 22:48:25,51.283660,7.177913,4,1017.0,193.3,303.5
2023-01-05 22:48:29,51.285548,7.173120,4,982.2,191.4,302.2
2023-01-05 22:48:33,51.287331,7.168305,4,952.8,189.1,300.6
2023-01-05 22:48:37,51.289024,7.163478,4,928.3,187.1,299.3
