time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:42:49,51.370618,7.312671,4,2121.0,240.1,287.5
2023-01-07 13:42:53,51.371957,7.305898,4,2094.3,239.7,287.6
2023-01-07 13:42:57,51.373307,7.299130,4,2067.7,239.7,287.7
2023-01-07 13:43:01,51.374676,7.292359,4,2040.9,240.1,288.0
2023-01-07 13:43:05,51.376072,7.285579,4,2013.8,240.8,288.3
2023-01-07 13:43:09,51.377502,7.278781,4,1986.0,242.0,288.6
2023-01-07 13:43:13,51.378962,7.271968,4,1957.7,243.0,289.0
2023-01-07 13:43:17,51.380440,7.265146,4,1929.2,243.5,289.1
2023-01-07 13:43:21,51.381919,7.258330,4,1900.7,243.4,289.2
2023-01-07 13:43:25,51.383382,7.251528,4,1872.6,242.7,289.0
2023-01-07 13:43:29,51.384817,7.244751,4,1845.2,241.3,288.7
2023-01-07 13:43:33,51.386206,7.238009,4,1818.8,239.4,288.3
2023-01-07 13:43:37,51.387535,7.231315,4,1793.7,236.9,287.6
2023-01-07 13:43:41,51.388792,7.224675,4,1770.1,234.0,286.9
2023-01-07 13:43:45,51.389997,7.218083,4,1747.9,231.6,286.3
2023-01-07 13:43:49,51.391176,7.211528,4,1726.8,230.0,286.1
2023-01-07 13:43:53,51.392350,7.205001,4,1706.4,229.1,286.1
2023-01-07 13:43:57,51.393552,7.198493,4,1686.4,228.8,286.5
2023-01-07 13:44:01,51.394801,7.191992,4,1666.5,229.3,287.1
2023-01-07 13:44:05,51.396126,7.185488,4,1646.5,230.7,288.1
2023-01-07 13:44:09,51.397551,7.178973,4,1625.9,232.8,289.3
2023-01-07 13:44:13,51.399072,7.172444,4,1604.7,234.9,290.5
2023-01-07 13:44:17,51.400634,7.165914,4,1583.0,235.8,291.0
2023-01-07 13:44:21,51.402182,7.159398,4,1560.8,235.1,290.9
2023-01-07 13:44:25,51.403662,7.152907,4,1538.3,233.0,290.1
2023-01-07 13:44:29,51.405018,7.146458,4,1515.6,229.4,288.6
2023-01-07 13:44:33,51.406194,7.140064,4,1492.7,224.7,286.4
2023-01-07 13:44:37,51.407135,7.133738,4,1469.9,219.2,283.4
2023-01-07 13:44:41,51.407796,7.127490,4,1447.1,213.6,279.6
2023-01-07 13:44:45,51.408190,7.121308,4,1424.5,209.5,275.8
2023-01-07 13:44:49,51.408358,7.115172,4,1402.2,207.1,272.5
2023-01-07 13:44:53,51.408346,7.109058,4,1380.2,206.1,269.8
2023-01-07 13:44:57,51.408192,7.102942,4,1358.7,206.3,267.7
2023-01-07 13:45:01,51.407941,7.096803,4,1337.7,207.3,266.2
2023-01-07 13:45:05,51.407633,7.090620,4,1317.4,209.1,265.4
2023-01-07 13:45:09,51.407299,7.084385,4,1297.7,210.9,265.1
2023-01-07 13:45:13,51.406945,7.078120,4,1278.5,212.0,264.8
2023-01-07 13:45:17,51.406579,7.071850,4,1259.8,212.3,264.7
2023-01-07 13:45:21,51.406206,7.065600,4,1241.3,211.7,264.5
2023-01-07 13:45:25,51.405830,7.059393,4,1223.0,210.2,264.5
2023-01-07 13:45:29,51.405458,7.053254,4,1204.8,207.9,264.5
2023-01-07 13:45:33,51.405097,7.047209,4,1186.4,204.7,264.5
2023-01-07 13:45:37,51.404741,7.041280,4,1167.9,200.8,264.5
2023-01-07 13:45:41,51.404357,7.035486,4,1149.4,196.4,263.9
2023-01-07 13:45:45,51.403906,7.029848,4,1131.2,191.6,262.7
2023-01-07 13:45:49,51.403349,7.024385,4,1113.3,186.6,260.7
2023-01-07 13:45:53,51.402647,7.019117,4,1096.1,181.6,258.0
2023-01-07 13:45:57,51.401762,7.014063,4,1079.6,177.0,254.3
2023-01-07 13:46:01,51.400654,7.009244,4,1064.2,173.1,249.8
2023-01-07 13:46:05,51.399293,7.004669,4,1049.9,170.9,244.5
2023-01-07 13:46:09,51.397712,7.000322,4,1036.7,169.6,239.8
2023-01-07 13:46:13,51.395959,6.996162,4,1024.5,169.2,236.0
2023-01-07 13:46:17,51.394087,6.992158,4,1013.1,168.7,233.1
2023-01-07 13:46:21,51.392143,6.988274,4,1002.3,167.9,231.3
2023-01-07 13:46:25,51.390180,6.984478,4,992.1,166.3,230.3
2023-01-07 13:46:29,51.388245,6.980731,4,982.2,164.0,230.4
2023-01-07 13:46:33,51.386387,6.977003,4,972.6,160.9,231.4
2023-01-07 13:46:37,51.384608,6.973281,4,963.1,158.1,232.6
2023-01-07 13:46:41,51.382889,6.969562,4,953.3,156.1,233.5
2023-01-07 13:46:45,51.381207,6.965846,4,943.1,154.8,234.0
2023-01-07 13:46:49,51.379537,6.962128,4,932.2,154.5,234.3
2023-01-07 13:46:53,51.377860,6.958409,4,920.4,154.8,234.2
