time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:49:07,51.457317,8.221379,4,9636.3,491.5,89.5
2023-01-05 14:49:11,51.457388,8.236018,4,9645.8,492.9,89.6
2023-01-05 14:49:15,51.457444,8.250701,4,9655.8,494.4,89.6
2023-01-05 14:49:19,51.457489,8.265439,4,9666.4,496.2,89.7
2023-01-05 14:49:23,51.457527,8.280223,4,9677.8,497.8,89.8
2023-01-05 14:49:27,51.457562,8.295048,4,9690.0,499.1,89.8
2023-01-05 14:49:31,51.457597,8.309909,4,9703.1,500.4,89.8
2023-01-05 14:49:35,51.457636,8.324798,4,9717.0,501.3,89.8
2023-01-05 14:49:39,51.457684,8.339712,4,9731.9,502.2,89.7
2023-01-05 14:49:43,51.457745,8.354646,4,9747.8,502.8,89.6
2023-01-05 14:49:47,51.457821,8.369591,4,9764.7,503.2,89.5
2023-01-05 14:49:51,51.457908,8.384550,4,9782.6,503.7,89.5
2023-01-05 14:49:55,51.457997,8.399520,4,9801.5,504.0,89.4
2023-01-05 14:49:59,51.458087,8.414502,4,9821.1,504.5,89.4
2023-01-05 14:50:03,51.458169,8.429494,4,9841.5,504.8,89.5
2023-01-05 14:50:07,51.458240,8.444495,4,9862.7,505.1,89.6
2023-01-05 14:50:11,51.458292,8.459504,4,9884.4,505.4,89.7
2023-01-05 14:50:15,51.458324,8.474522,4,9906.8,505.6,89.8
2023-01-05 14:50:19,51.458342,8.489546,4,9929.6,505.8,89.9
2023-01-05 14:50:23,51.458355,8.504571,4,9953.0,505.9,89.9
2023-01-05 14:50:27,51.458373,8.519594,4,9976.9,505.8,89.9
2023-01-05 14:50:31,51.458406,8.534613,4,10001.2,505.7,89.8
2023-01-05 14:50:35,51.458463,8.549625,4,10025.9,505.4,89.6
2023-01-05 14:50:39,51.458556,8.564625,4,10051.0,505.1,89.4
2023-01-05 14:50:43,51.458690,8.579612,4,10076.5,504.6,89.2
2023-01-05 14:50:47,51.458849,8.594586,4,10102.2,504.2,89.0
2023-01-05 14:50:51,51.458999,8.609550,4,10127.8,503.9,89.1
2023-01-05 14:50:55,51.459108,8.624507,4,10153.2,503.6,89.3
2023-01-05 14:50:59,51.459146,8.639459,4,10178.1,503.4,89.8
2023-01-05 14:51:03,51.459078,8.654407,4,10202.3,503.3,90.4
2023-01-05 14:51:07,51.458874,8.669358,4,10225.6,503.5,91.2
2023-01-05 14:51:11,51.458505,8.684310,4,10247.7,503.8,92.3
2023-01-05 14:51:15,51.457970,8.699268,4,10268.9,504.5,93.3
2023-01-05 14:51:19,51.457294,8.714231,4,10289.4,505.1,94.1
2023-01-05 14:51:23,51.456506,8.729201,4,10309.6,505.8,94.8
2023-01-05 14:51:27,51.455629,8.744176,4,10329.9,506.4,95.4
2023-01-05 14:51:31,51.454691,8.759157,4,10350.7,507.0,95.7
2023-01-05 14:51:35,51.453717,8.774149,4,10372.2,507.5,95.9
2023-01-05 14:51:39,51.452733,8.789149,4,10395.0,507.9,96.0
2023-01-05 14:51:43,51.451754,8.804156,4,10418.8,508.1,96.0
2023-01-05 14:51:47,51.450786,8.819170,4,10443.0,508.3,95.9
2023-01-05 14:51:51,51.449822,8.834187,4,10467.0,508.3,95.9
2023-01-05 14:51:55,51.448871,8.849201,4,10489.9,508.2,95.8
2023-01-05 14:51:59,51.447928,8.864211,4,10511.2,508.1,95.7
2023-01-05 14:52:03,51.446998,8.879216,4,10530.1,507.8,95.7
2023-01-05 14:52:07,51.446080,8.894209,4,10545.9,507.4,95.6
2023-01-05 14:52:11,51.445176,8.909193,4,10558.3,507.0,95.5
