time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:31:26,52.149638,7.329855,4,11583.4,395.7,229.8
2023-01-07 12:31:30,52.144925,7.320759,4,11583.2,394.7,229.8
2023-01-07 12:31:34,52.140217,7.311681,4,11582.9,394.1,229.8
2023-01-07 12:31:38,52.135510,7.302616,4,11582.6,393.8,229.8
2023-01-07 12:31:42,52.130803,7.293558,4,11582.3,393.7,229.7
2023-01-07 12:31:46,52.126091,7.284505,4,11582.0,393.7,229.7
2023-01-07 12:31:50,52.121370,7.275447,4,11581.9,394.2,229.7
2023-01-07 12:31:54,52.116642,7.266387,4,11581.9,394.5,229.6
2023-01-07 12:31:58,52.111907,7.257323,4,11581.9,394.9,229.6
2023-01-07 12:32:02,52.107169,7.248256,4,11582.1,395.1,229.6
2023-01-07 12:32:06,52.102427,7.239189,4,11582.3,395.2,229.6
2023-01-07 12:32:10,52.097687,7.230122,4,11582.4,395.2,229.6
2023-01-07 12:32:14,52.092948,7.221056,4,11582.6,395.2,229.6
2023-01-07 12:32:18,52.088214,7.211991,4,11582.7,395.0,229.6
2023-01-07 12:32:22,52.083484,7.202928,4,11582.7,394.8,229.7
2023-01-07 12:32:26,52.078758,7.193867,4,11582.6,394.6,229.7
2023-01-07 12:32:30,52.074034,7.184806,4,11582.6,394.6,229.7
2023-01-07 12:32:34,52.069312,7.175746,4,11582.5,394.6,229.7
2023-01-07 12:32:38,52.064590,7.166684,4,11582.4,394.6,229.7
2023-01-07 12:32:42,52.059868,7.157623,4,11582.3,394.6,229.7
2023-01-07 12:32:46,52.055146,7.148559,4,11582.3,394.7,229.7
2023-01-07 12:32:50,52.050419,7.139493,4,11582.2,395.0,229.7
2023-01-07 12:32:54,52.045690,7.130425,4,11582.3,395.1,229.7
2023-01-07 12:32:58,52.040960,7.121359,4,11582.3,395.1,229.7
2023-01-07 12:33:02,52.036228,7.112292,4,11582.4,395.2,229.7
2023-01-07 12:33:06,52.031495,7.103225,4,11582.4,395.3,229.7
2023-01-07 12:33:10,52.026761,7.094161,4,11582.5,395.3,229.7
2023-01-07 12:33:14,52.022025,7.085098,4,11582.5,395.3,229.7
2023-01-07 12:33:18,52.017290,7.076040,4,11582.5,395.2,229.7
2023-01-07 12:33:22,52.012554,7.066983,4,11582.5,395.3,229.7
2023-01-07 12:33:26,52.007816,7.057927,4,11582.5,395.3,229.6
2023-01-07 12:33:30,52.003075,7.048869,4,11582.5,395.5,229.6
2023-01-07 12:33:34,51.998333,7.039811,4,11582.4,395.5,229.6
2023-01-07 12:33:38,51.993588,7.030750,4,11582.4,395.8,229.6
2023-01-07 12:33:42,51.988839,7.021685,4,11582.4,396.0,229.6
2023-01-07 12:33:46,51.984085,7.012613,4,11582.4,396.4,229.6
2023-01-07 12:33:50,51.979328,7.003536,4,11582.4,396.7,229.6
2023-01-07 12:33:54,51.974568,6.994455,4,11582.4,396.9,229.6
2023-01-07 12:33:58,51.969806,6.985370,4,11582.4,397.1,229.6
2023-01-07 12:34:02,51.965042,6.976282,4,11582.4,397.3,229.6
2023-01-07 12:34:06,51.960276,6.967191,4,11582.4,397.4,229.6
2023-01-07 12:34:10,51.955510,6.958099,4,11582.4,397.5,229.6
2023-01-07 12:34:14,51.950745,6.949005,4,11582.5,397.6,229.6
2023-01-07 12:34:18,51.945977,6.939913,4,11582.5,397.6,229.6
2023-01-07 12:34:22,51.941208,6.930821,4,11582.5,397.7,229.6
2023-01-07 12:34:26,51.936436,6.921732,4,11582.4,397.7,229.6
2023-01-07 12:34:30,51.931661,6.912649,4,11582.4,397.7,229.6
2023-01-07 12:34:34,51.926882,6.903575,4,11582.4,397.6,229.5
2023-01-07 12:34:38,51.922097,6.894508,4,11582.4,397.7,229.5
2023-01-07 12:34:42,51.917305,6.885450,4,11582.4,397.7,229.4
2023-01-07 12:34:46,51.912509,6.876402,4,11582.4,397.6,229.3
2023-01-07 12:34:50,51.907707,6.867363,4,11582.4,397.7,229.3
2023-01-07 12:34:54,51.902900,6.858329,4,11582.4,397.7,229.2
2023-01-07 12:34:58,51.898091,6.849297,4,11582.4,397.8,229.2
2023-01-07 12:35:02,51.893280,6.840264,4,11582.4,397.9,229.2
2023-01-07 12:35:06,51.888468,6.831227,4,11582.4,398.0,229.2
2023-01-07 12:35:10,51.883657,6.822188,4,11582.4,398.1,229.2
2023-01-07 12:35:14,51.878845,6.813139,4,11582.4,398.4,229.3
2023-01-07 12:35:18,51.874037,6.804086,4,11582.4,398.4,229.3
2023-01-07 12:35:22,51.869227,6.795027,4,11582.4,398.6,229.3
2023-01-07 12:35:26,51.864419,6.785966,4,11582.4,398.6,229.3
2023-01-07 12:35:30,51.859612,6.776903,4,11582.4,398.7,229.3
2023-01-07 12:35:34,51.854807,6.767838,4,11582.4,398.7,229.4
2023-01-07 12:35:38,51.850001,6.758774,4,11582.4,398.7,229.4
2023-01-07 12:35:42,51.845197,6.749713,4,11582.4,398.6,229.4
2023-01-07 12:35:46,51.840393,6.740653,4,11582.4,398.6,229.4
2023-01-07 12:35:50,51.835589,6.731593,4,11582.4,398.6,229.4
2023-01-07 12:35:54,51.830784,6.722534,4,11582.4,398.7,229.4
2023-01-07 12:35:58,51.825978,6.713475,4,11582.4,398.7,229.4
2023-01-07 12:36:02,51.821169,6.704412,4,11582.4,398.9,229.4
2023-01-07 12:36:06,51.816358,6.695351,4,11582.4,399.0,229.3
2023-01-07 12:36:10,51.811544,6.686286,4,11582.4,399.2,229.3
2023-01-07 12:36:14,51.806728,6.677222,4,11582.4,399.3,229.3
2023-01-07 12:36:18,51.801910,6.668159,4,11582.4,399.4,229.3
2023-01-07 12:36:22,51.797094,6.659098,4,11582.4,399.2,229.3
2023-01-07 12:36:26,51.792277,6.650043,4,11582.4,399.2,229.3
2023-01-07 12:36:30,51.787464,6.640996,4,11582.4,398.9,229.3
2023-01-07 12:36:34,51.782653,6.631957,4,11582.4,398.6,229.3
2023-01-07 12:36:38,51.777847,6.622929,4,11582.4,398.2,229.3
2023-01-07 12:36:42,51.773047,6.613912,4,11582.4,397.7,229.3
2023-01-07 12:36:46,51.768248,6.604907,4,11582.4,397.4,229.3
2023-01-07 12:36:50,51.763456,6.595914,4,11582.4,396.9,229.3
2023-01-07 12:36:54,51.758666,6.586933,4,11582.4,396.5,229.2
2023-01-07 12:36:58,51.753881,6.577966,4,11582.4,396.0,229.2
2023-01-07 12:37:02,51.749098,6.569010,4,11582.4,395.7,229.2
2023-01-07 12:37:06,51.744317,6.560067,4,11582.4,395.3,229.2
2023-01-07 12:37:10,51.739539,6.551138,4,11582.4,394.9,229.2
2023-01-07 12:37:14,51.734763,6.542220,4,11582.4,394.5,229.1
2023-01-07 12:37:18,51.729990,6.533309,4,11582.4,394.3,229.1
2023-01-07 12:37:22,51.725216,6.524405,4,11582.4,394.2,229.1
2023-01-07 12:37:26,51.720443,6.515509,4,11582.4,393.9,229.1
2023-01-07 12:37:30,51.715672,6.506615,4,11582.4,393.9,229.1
2023-01-07 12:37:34,51.710900,6.497724,4,11582.4,393.8,229.1
2023-01-07 12:37:38,51.706128,6.488831,4,11582.4,393.9,229.1
2023-01-07 12:37:42,51.701355,6.479943,4,11582.4,393.9,229.1
2023-01-07 12:37:46,51.696582,6.471053,4,11582.4,393.9,229.1
2023-01-07 12:37:50,51.691809,6.462163,4,11582.4,393.9,229.1
2023-01-07 12:37:54,51.687037,6.453276,4,11582.4,393.9,229.1
2023-01-07 12:37:58,51.682263,6.444389,4,11582.4,393.9,229.1
2023-01-07 12:38:02,51.677489,6.435502,4,11582.4,394.0,229.1
2023-01-07 12:38:06,51.672716,6.426616,4,11582.4,393.9,229.1
2023-01-07 12:38:10,51.667942,6.417728,4,11582.4,394.0,229.1
2023-01-07 12:38:14,51.663169,6.408844,4,11582.4,394.0,229.1
2023-01-07 12:38:18,51.658395,6.399960,4,11582.4,394.0,229.1
2023-01-07 12:38:22,51.653620,6.391076,4,11582.4,394.1,229.1
2023-01-07 12:38:26,51.648847,6.382194,4,11582.4,393.9,229.1
2023-01-07 12:38:30,51.644073,6.373314,4,11582.4,394.0,229.1
2023-01-07 12:38:34,51.639301,6.364435,4,11582.4,393.9,229.1
2023-01-07 12:38:38,51.634527,6.355556,4,11582.4,394.0,229.1
2023-01-07 12:38:42,51.629754,6.346679,4,11582.4,393.9,229.1
2023-01-07 12:38:46,51.624980,6.337801,4,11582.4,394.0,229.1
2023-01-07 12:38:50,51.620206,6.328923,4,11582.4,394.0,229.1
2023-01-07 12:38:54,51.615431,6.320042,4,11582.4,394.2,229.1
2023-01-07 12:38:58,51.610656,6.311161,4,11582.4,394.2,229.1
2023-01-07 12:39:02,51.605877,6.302276,4,11582.4,394.4,229.1
2023-01-07 12:39:06,51.601098,6.293391,4,11582.4,394.5,229.1
2023-01-07 12:39:10,51.596317,6.284504,4,11582.4,394.6,229.1
2023-01-07 12:39:14,51.591531,6.275621,4,11582.4,394.7,229.1
2023-01-07 12:39:18,51.586741,6.266738,4,11582.4,394.9,229.0
2023-01-07 12:39:22,51.581945,6.257861,4,11582.4,395.0,229.0
2023-01-07 12:39:26,51.577142,6.248988,4,11582.4,395.1,228.9
2023-01-07 12:39:30,51.572332,6.240124,4,11582.4,395.2,228.9
2023-01-07 12:39:34,51.567515,6.231266,4,11582.4,395.3,228.8
2023-01-07 12:39:38,51.562693,6.222415,4,11582.4,395.4,228.8
2023-01-07 12:39:42,51.557868,6.213568,4,11582.4,395.3,228.7
2023-01-07 12:39:46,51.553044,6.204728,4,11582.4,395.2,228.7
2023-01-07 12:39:50,51.548221,6.195891,4,11582.4,395.1,228.7
2023-01-07 12:39:54,51.543403,6.187057,4,11582.4,394.9,228.8
