time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:52:38,51.026076,6.777810,4,11268.0,521.4,119.7
2023-12-09 08:52:42,51.021295,6.791140,4,11268.4,521.5,119.7
2023-12-09 08:52:46,51.016515,6.804472,4,11268.9,521.6,119.7
2023-12-09 08:52:50,51.011737,6.817807,4,11269.6,521.7,119.7
2023-12-09 08:52:54,51.006965,6.831147,4,11270.4,521.7,119.6
2023-12-09 08:52:58,51.002203,6.844493,4,11271.4,521.7,119.6
2023-12-09 08:53:02,50.997444,6.857845,4,11272.4,521.8,119.5
2023-12-09 08:53:06,50.992688,6.871199,4,11273.5,521.9,119.5
2023-12-09 08:53:10,50.987933,6.884554,4,11274.5,521.9,119.5
2023-12-09 08:53:14,50.983172,6.897910,4,11275.5,522.1,119.5
2023-12-09 08:53:18,50.978407,6.911265,4,11276.4,522.2,119.5
2023-12-09 08:53:22,50.973632,6.924616,4,11277.1,522.4,119.6
2023-12-09 08:53:26,50.968846,6.937964,4,11277.6,522.6,119.7
2023-12-09 08:53:30,50.964048,6.951306,4,11278.0,522.9,119.7
2023-12-09 08:53:34,50.959241,6.964644,4,11278.1,523.0,119.8
2023-12-09 08:53:38,50.954428,6.977975,4,11278.2,523.0,119.8
2023-12-09 08:53:42,50.949608,6.991302,4,11278.1,523.1,119.9
2023-12-09 08:53:46,50.944785,7.004622,4,11278.0,523.0,119.9
2023-12-09 08:53:50,50.939960,7.017937,4,11277.7,523.0,119.9
2023-12-09 08:53:54,50.935136,7.031244,4,11277.5,522.8,119.9
2023-12-09 08:53:58,50.930312,7.044546,4,11277.2,522.7,119.9
2023-12-09 08:54:02,50.925492,7.057843,4,11277.0,522.4,119.9
2023-12-09 08:54:06,50.920674,7.071137,4,11276.9,522.3,119.9
2023-12-09 08:54:10,50.915861,7.084426,4,11276.9,522.1,119.9
2023-12-09 08:54:14,50.911054,7.097712,4,11277.1,521.9,119.8
2023-12-09 08:54:18,50.906253,7.110999,4,11277.5,521.8,119.8
2023-12-09 08:54:22,50.901459,7.124285,4,11278.2,521.6,119.8
2023-12-09 08:54:26,50.896673,7.137569,4,11279.1,521.4,119.7
2023-12-09 08:54:30,50.891890,7.150850,4,11280.2,521.3,119.7
2023-12-09 08:54:34,50.887110,7.164126,4,11281.3,521.1,119.7
2023-12-09 08:54:38,50.882331,7.177396,4,11282.4,520.9,119.7
2023-12-09 08:54:42,50.877552,7.190659,4,11283.2,520.8,119.7
2023-12-09 08:54:46,50.872768,7.203913,4,11283.8,520.6,119.8
2023-12-09 08:54:50,50.867979,7.217154,4,11283.9,520.4,119.8
2023-12-09 08:54:54,50.863184,7.230384,4,11283.6,520.3,119.9
2023-12-09 08:54:58,50.858382,7.243604,4,11283.0,520.2,119.9
2023-12-09 08:55:02,50.853578,7.256817,4,11281.9,520.1,119.9
2023-12-09 08:55:06,50.848771,7.270028,4,11280.7,520.2,120.0
2023-12-09 08:55:10,50.843960,7.283235,4,11279.2,520.2,120.0
2023-12-09 08:55:14,50.839150,7.296444,4,11277.7,520.3,120.0
2023-12-09 08:55:18,50.834341,7.309657,4,11276.1,520.4,120.0
2023-12-09 08:55:22,50.829533,7.322875,4,11274.6,520.6,119.9
2023-12-09 08:55:26,50.824725,7.336099,4,11273.1,520.8,119.9
2023-12-09 08:55:30,50.819918,7.349324,4,11271.8,520.9,119.9
2023-12-09 08:55:34,50.815108,7.362554,4,11270.7,521.1,119.9
2023-12-09 08:55:38,50.810295,7.375786,4,11269.8,521.3,119.9
2023-12-09 08:55:42,50.805476,7.389016,4,11269.3,521.5,120.0
2023-12-09 08:55:46,50.800651,7.402247,4,11269.1,521.7,120.0
2023-12-09 08:55:50,50.795819,7.415475,4,11269.4,521.8,120.0
2023-12-09 08:55:54,50.790979,7.428698,4,11270.0,521.9,120.1
2023-12-09 08:55:58,50.786131,7.441917,4,11270.9,522.1,120.1
2023-12-09 08:56:02,50.781275,7.455131,4,11271.9,522.2,120.2
2023-12-09 08:56:06,50.776412,7.468339,4,11273.0,522.2,120.2
2023-12-09 08:56:10,50.771540,7.481538,4,11274.1,522.2,120.3
2023-12-09 08:56:14,50.766659,7.494727,4,11275.2,522.2,120.3
2023-12-09 08:56:18,50.761771,7.507908,4,11276.0,522.2,120.4
2023-12-09 08:56:22,50.756878,7.521080,4,11276.6,522.2,120.4
2023-12-09 08:56:26,50.751981,7.534246,4,11277.1,522.1,120.4
2023-12-09 08:56:30,50.747083,7.547409,4,11277.4,522.1,120.5
