time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:37:25,51.015952,7.251165,4,3311.0,330.5,334.1
2023-01-03 08:37:29,51.021501,7.246910,4,3334.4,332.9,334.2
2023-01-03 08:37:33,51.027078,7.242635,4,3358.9,334.5,334.3
2023-01-03 08:37:37,51.032664,7.238343,4,3385.0,335.2,334.2
2023-01-03 08:37:41,51.038244,7.234030,4,3413.2,335.2,334.1
2023-01-03 08:37:45,51.043799,7.229692,4,3444.2,334.4,333.8
2023-01-03 08:37:49,51.049325,7.225328,4,3478.3,333.4,333.6
2023-01-03 08:37:53,51.054834,7.220941,4,3515.4,332.9,333.4
2023-01-03 08:37:57,51.060335,7.216531,4,3555.4,332.9,333.3
2023-01-03 08:38:01,51.065845,7.212102,4,3598.3,333.6,333.2
2023-01-03 08:38:05,51.071375,7.207652,4,3644.0,334.9,333.2
2023-01-03 08:38:09,51.076938,7.203185,4,3692.5,336.6,333.2
2023-01-03 08:38:13,51.082546,7.198705,4,3743.6,339.1,333.3
2023-01-03 08:38:17,51.088208,7.194208,4,3797.4,341.9,333.5
2023-01-03 08:38:21,51.093921,7.189698,4,3853.4,344.6,333.6
2023-01-03 08:38:25,51.099675,7.185174,4,3911.1,346.8,333.7
2023-01-03 08:38:29,51.105455,7.180633,4,3970.0,348.2,333.7
2023-01-03 08:38:33,51.111253,7.176080,4,4029.8,349.3,333.8
2023-01-03 08:38:37,51.117057,7.171512,4,4089.9,349.8,333.7
2023-01-03 08:38:41,51.122854,7.166926,4,4149.8,349.8,333.6
2023-01-03 08:38:45,51.128636,7.162325,4,4209.1,349.3,333.5
2023-01-03 08:38:49,51.134397,7.157710,4,4267.8,348.4,333.3
2023-01-03 08:38:53,51.140153,7.153094,4,4326.8,348.2,333.3
2023-01-03 08:38:57,51.145916,7.148490,4,4387.0,348.3,333.4
2023-01-03 08:39:01,51.151701,7.143907,4,4449.4,349.1,333.6
2023-01-03 08:39:05,51.157519,7.139358,4,4515.0,350.2,333.9
2023-01-03 08:39:09,51.163387,7.134853,4,4584.7,351.9,334.3
2023-01-03 08:39:11,51.167189,7.131989,2,4632.1,454.4,334.7
