time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:47:29,51.738539,9.018210,4,5372.7,268.1,260.9
2023-01-03 06:47:33,51.737756,9.010355,4,5338.9,266.2,260.9
2023-01-03 06:47:37,51.736979,9.002537,4,5301.9,264.9,260.9
2023-01-03 06:47:41,51.736208,8.994746,4,5261.5,264.0,260.9
2023-01-03 06:47:45,51.735445,8.986971,4,5217.7,263.4,261.0
2023-01-03 06:47:49,51.734687,8.979204,4,5170.6,263.1,261.0
2023-01-03 06:47:53,51.733928,8.971435,4,5120.6,263.2,261.0
2023-01-03 06:47:57,51.733167,8.963658,4,5067.9,263.5,261.0
2023-01-03 06:48:01,51.732397,8.955864,4,5012.9,264.1,260.9
2023-01-03 06:48:05,51.731615,8.948045,4,4955.8,265.0,260.8
2023-01-03 06:48:09,51.730814,8.940194,4,4897.0,266.3,260.7
2023-01-03 06:48:13,51.729994,8.932302,4,4836.8,267.8,260.5
2023-01-03 06:48:17,51.729154,8.924369,4,4775.5,269.4,260.3
2023-01-03 06:48:21,51.728298,8.916394,4,4713.6,270.9,260.2
2023-01-03 06:48:25,51.727436,8.908387,4,4651.8,272.0,260.2
2023-01-03 06:48:29,51.726577,8.900350,4,4590.6,273.0,260.2
2023-01-03 06:48:33,51.725726,8.892294,4,4530.4,273.6,260.3
2023-01-03 06:48:37,51.724894,8.884220,4,4471.9,274.0,260.6
2023-01-03 06:48:41,51.724089,8.876136,4,4415.6,274.1,260.9
2023-01-03 06:48:45,51.723316,8.868048,4,4361.9,273.9,261.2
2023-01-03 06:48:49,51.722571,8.859959,4,4310.7,273.7,261.5
2023-01-03 06:48:53,51.721835,8.851869,4,4261.3,273.7,261.6
2023-01-03 06:48:57,51.721095,8.843784,4,4213.0,273.6,261.6
2023-01-03 06:49:01,51.720333,8.835703,4,4165.1,273.6,261.4
2023-01-03 06:49:05,51.719535,8.827630,4,4117.0,273.7,260.9
2023-01-03 06:49:09,51.718685,8.819567,4,4067.9,273.8,260.3
2023-01-03 06:49:13,51.717764,8.811515,4,4017.2,274.1,259.5
2023-01-03 06:49:17,51.716773,8.803477,4,3964.5,274.4,258.7
2023-01-03 06:49:21,51.715752,8.795450,4,3910.8,274.3,258.4
2023-01-03 06:49:25,51.714748,8.787437,4,3857.3,273.7,258.6
2023-01-03 06:49:29,51.713810,8.779433,4,3805.0,272.7,259.3
2023-01-03 06:49:33,51.712983,8.771439,4,3755.2,271.4,260.5
2023-01-03 06:49:37,51.712322,8.763454,4,3708.9,269.7,262.4
2023-01-03 06:49:41,51.711867,8.755474,4,3667.2,268.3,264.7
2023-01-03 06:49:45,51.711667,8.747500,4,3631.4,267.2,267.7
2023-01-03 06:49:49,51.711722,8.739538,4,3601.3,266.6,270.6
2023-01-03 06:49:53,51.711990,8.731594,4,3576.0,266.4,273.1
2023-01-03 06:49:57,51.712427,8.723674,4,3554.7,266.2,275.1
2023-01-03 06:50:01,51.712992,8.715791,4,3536.5,265.7,276.6
2023-01-03 06:50:05,51.713645,8.707954,4,3520.4,264.8,277.7
2023-01-03 06:50:09,51.714341,8.700168,4,3505.4,263.4,278.2
2023-01-03 06:50:13,51.715037,8.692442,4,3490.7,261.4,278.3
2023-01-03 06:50:17,51.715702,8.684786,4,3475.6,258.8,278.0
2023-01-03 06:50:21,51.716334,8.677197,4,3460.0,256.4,277.6
2023-01-03 06:50:25,51.716936,8.669671,4,3444.3,254.0,277.4
2023-01-03 06:50:29,51.717518,8.662209,4,3428.7,251.8,277.2
2023-01-03 06:50:33,51.718086,8.654807,4,3413.3,249.7,277.1
2023-01-03 06:50:37,51.718644,8.647464,4,3398.5,247.7,277.0
2023-01-03 06:50:41,51.719202,8.640178,4,3384.5,245.8,277.0
2023-01-03 06:50:45,51.719765,8.632944,4,3371.5,244.1,277.2
2023-01-03 06:50:49,51.720333,8.625762,4,3359.4,242.4,277.3
2023-01-03 06:50:53,51.720908,8.618630,4,3347.8,240.7,277.4
2023-01-03 06:50:57,51.721486,8.611549,4,3336.1,239.1,277.5
2023-01-03 06:51:01,51.722066,8.604515,4,3323.9,237.5,277.6
2023-01-03 06:51:05,51.722643,8.597529,4,3310.6,235.9,277.6
2023-01-03 06:51:09,51.723220,8.590590,4,3295.9,234.4,277.6
2023-01-03 06:51:13,51.723791,8.583693,4,3279.1,232.9,277.6
2023-01-03 06:51:17,51.724357,8.576840,4,3260.0,231.4,277.6
2023-01-03 06:51:21,51.724917,8.570024,4,3238.8,230.1,277.6
2023-01-03 06:51:25,51.725474,8.563237,4,3216.0,229.2,277.5
2023-01-03 06:51:29,51.726027,8.556472,4,3192.0,228.4,277.5
2023-01-03 06:51:33,51.726581,8.549722,4,3167.5,227.9,277.6
2023-01-03 06:51:37,51.727134,8.542981,4,3142.8,227.6,277.5
2023-01-03 06:51:41,51.727691,8.536240,4,3118.5,227.6,277.6
2023-01-03 06:51:45,51.728250,8.529493,4,3095.0,227.8,277.6
2023-01-03 06:51:49,51.728814,8.522737,4,3072.5,228.2,277.7
2023-01-03 06:51:53,51.729382,8.515973,4,3050.9,228.4,277.7
2023-01-03 06:51:57,51.729955,8.509208,4,3029.9,228.5,277.8
2023-01-03 06:52:01,51.730531,8.502441,4,3009.2,228.6,277.8
2023-01-03 06:52:05,51.731109,8.495678,4,2988.6,228.5,277.9
2023-01-03 06:52:09,51.731689,8.488923,4,2967.9,228.3,277.9
2023-01-03 06:52:13,51.732273,8.482177,4,2946.8,228.0,278.0
2023-01-03 06:52:17,51.732858,8.475445,4,2925.2,227.5,278.0
2023-01-03 06:52:21,51.733441,8.468728,4,2903.0,227.0,278.0
2023-01-03 06:52:25,51.734018,8.462027,4,2880.5,226.4,277.9
2023-01-03 06:52:29,51.734584,8.455343,4,2857.7,225.8,277.8
2023-01-03 06:52:33,51.735134,8.448676,4,2834.8,225.1,277.6
2023-01-03 06:52:37,51.735665,8.442030,4,2811.9,224.3,277.4
2023-01-03 06:52:41,51.736173,8.435406,4,2789.3,223.4,277.1
2023-01-03 06:52:45,51.736653,8.428800,4,2767.0,222.6,276.7
2023-01-03 06:52:49,51.737105,8.422220,4,2745.2,221.6,276.3
2023-01-03 06:52:53,51.737537,8.415655,4,2723.6,220.9,276.1
2023-01-03 06:52:57,51.737962,8.409110,4,2702.1,220.2,276.0
2023-01-03 06:53:01,51.738387,8.402575,4,2680.6,219.9,276.0
2023-01-03 06:53:05,51.738825,8.396052,4,2659.0,219.5,276.2
2023-01-03 06:53:09,51.739283,8.389539,4,2637.0,219.3,276.5
2023-01-03 06:53:13,51.739774,8.383031,4,2614.6,219.4,277.0
2023-01-03 06:53:17,51.740305,8.376525,4,2591.6,219.6,277.5
2023-01-03 06:53:21,51.740867,8.370025,4,2568.1,219.6,277.9
2023-01-03 06:53:25,51.741437,8.363526,4,2544.1,219.6,278.1
2023-01-03 06:53:29,51.741996,8.357032,4,2519.9,219.4,277.9
2023-01-03 06:53:33,51.742520,8.350541,4,2495.6,219.0,277.4
2023-01-03 06:53:37,51.742989,8.344056,4,2471.2,218.5,276.7
2023-01-03 06:53:41,51.743382,8.337575,4,2447.0,217.9,275.6
2023-01-03 06:53:45,51.743677,8.331102,4,2423.1,217.2,274.2
2023-01-03 06:53:49,51.743862,8.324635,4,2399.5,216.6,272.6
2023-01-03 06:53:53,51.743939,8.318173,4,2376.2,216.2,271.1
2023-01-03 06:53:57,51.743918,8.311718,4,2353.2,216.0,269.7
2023-01-03 06:54:01,51.743807,8.305270,4,2330.5,215.8,268.4
2023-01-03 06:54:05,51.743614,8.298829,4,2307.8,215.8,267.2
2023-01-03 06:54:09,51.743346,8.292392,4,2285.2,215.9,266.1
2023-01-03 06:54:13,51.743011,8.285961,4,2262.7,215.9,265.2
2023-01-03 06:54:17,51.742617,8.279536,4,2240.0,216.0,264.4
2023-01-03 06:54:21,51.742177,8.273115,4,2217.4,216.2,263.7
2023-01-03 06:54:25,51.741706,8.266699,4,2194.7,216.2,263.2
2023-01-03 06:54:29,51.741219,8.260287,4,2172.1,216.2,263.0
2023-01-03 06:54:33,51.740729,8.253877,4,2149.5,216.1,263.0
2023-01-03 06:54:37,51.740255,8.247467,4,2127.1,216.0,263.2
2023-01-03 06:54:41,51.739808,8.241060,4,2104.7,215.7,263.6
2023-01-03 06:54:45,51.739407,8.234652,4,2082.5,215.5,264.2
2023-01-03 06:54:49,51.739053,8.228245,4,2060.6,215.2,264.9
2023-01-03 06:54:53,51.738719,8.221853,4,2038.8,214.7,265.2
2023-01-03 06:54:57,51.738366,8.215485,4,2017.2,213.9,264.9
2023-01-03 06:55:01,51.737957,8.209155,4,1995.9,213.0,264.0
2023-01-03 06:55:05,51.737458,8.202875,4,1974.8,211.9,262.7
2023-01-03 06:55:09,51.736828,8.196659,4,1953.9,210.8,260.7
2023-01-03 06:55:13,51.736033,8.190521,4,1933.2,209.8,258.2
2023-01-03 06:55:17,51.735037,8.184470,4,1912.7,209.5,255.1
2023-01-03 06:55:21,51.733843,8.178510,4,1892.5,209.6,252.1
2023-01-03 06:55:25,51.732484,8.172628,4,1872.4,210.1,249.5
2023-01-03 06:55:29,51.731001,8.166818,4,1852.5,210.3,247.6
2023-01-03 06:55:33,51.729430,8.161070,4,1832.7,210.3,246.2
2023-01-03 06:55:37,51.727808,8.155372,4,1812.9,209.9,245.3
2023-01-03 06:55:41,51.726173,8.149714,4,1793.2,209.0,245.0
2023-01-03 06:55:45,51.724562,8.144087,4,1773.5,207.5,245.2
2023-01-03 06:55:49,51.723006,8.138482,4,1753.7,205.6,245.9
2023-01-03 06:55:53,51.721506,8.132890,4,1733.9,204.0,246.6
2023-01-03 06:55:57,51.720051,8.127304,4,1713.9,202.9,247.2
2023-01-03 06:56:01,51.718633,8.121715,4,1693.9,202.2,247.7
2023-01-03 06:56:05,51.717243,8.116115,4,1673.7,202.0,248.2
2023-01-03 06:56:09,51.715871,8.110496,4,1653.4,202.2,248.5
2023-01-03 06:56:13,51.714510,8.104853,4,1632.9,202.7,248.7
2023-01-03 06:56:17,51.713152,8.099175,4,1612.1,203.8,248.9
2023-01-03 06:56:21,51.711786,8.093462,4,1591.2,205.0,248.9
2023-01-03 06:56:25,51.710407,8.087723,4,1570.2,206.1,248.8
2023-01-03 06:56:29,51.709008,8.081963,4,1549.3,207.1,248.6
2023-01-03 06:56:33,51.707585,8.076194,4,1528.4,207.9,248.3
2023-01-03 06:56:37,51.706129,8.070421,4,1507.9,208.7,247.9
2023-01-03 06:56:41,51.704634,8.064652,4,1487.7,209.4,247.3
2023-01-03 06:56:45,51.703095,8.058897,4,1468.0,209.9,246.7
2023-01-03 06:56:49,51.701507,8.053160,4,1448.8,210.4,245.9
2023-01-03 06:56:53,51.699887,8.047431,4,1430.0,210.9,245.5
2023-01-03 06:56:57,51.698259,8.041694,4,1411.5,211.3,245.4
2023-01-03 06:57:01,51.696647,8.035933,4,1392.8,211.7,245.7
2023-01-03 06:57:05,51.695074,8.030131,4,1373.8,212.1,246.4
2023-01-03 06:57:09,51.693564,8.024275,4,1354.4,212.4,247.4
2023-01-03 06:57:13,51.692140,8.018346,4,1334.1,213.0,248.8
2023-01-03 06:57:17,51.690828,8.012332,4,1312.9,213.6,250.6
2023-01-03 06:57:21,51.689623,8.006232,4,1290.7,214.4,252.3
2023-01-03 06:57:25,51.688480,8.000092,4,1268.1,214.8,253.3
2023-01-03 06:57:29,51.687352,7.993952,4,1245.5,214.5,253.5
2023-01-03 06:57:33,51.686190,7.987856,4,1223.4,213.7,252.9
2023-01-03 06:57:37,51.684947,7.981849,4,1202.4,212.2,251.6
2023-01-03 06:57:41,51.683573,7.975969,4,1182.9,210.5,249.4
2023-01-03 06:57:45,51.682023,7.970264,4,1165.6,208.7,246.3
2023-01-03 06:57:49,51.680250,7.964772,4,1150.7,207.5,242.5
2023-01-03 06:57:53,51.678253,7.959495,4,1138.4,207.1,238.6
2023-01-03 06:57:57,51.676048,7.954424,4,1128.4,207.5,235.0
2023-01-03 06:58:01,51.673651,7.949542,4,1120.4,208.7,231.6
2023-01-03 06:58:05,51.671079,7.944841,4,1114.3,210.1,228.6
2023-01-03 06:58:09,51.668347,7.940306,4,1109.7,211.9,225.8
2023-01-03 06:58:13,51.665473,7.935924,4,1106.4,213.7,223.4
2023-01-03 06:58:17,51.662475,7.931684,4,1104.3,215.5,221.3
2023-01-03 06:58:21,51.659367,7.927573,4,1102.9,217.2,219.4
2023-01-03 06:58:25,51.656175,7.923583,4,1101.9,218.3,217.8
2023-01-03 06:58:29,51.652919,7.919701,4,1100.9,218.8,216.5
2023-01-03 06:58:33,51.649622,7.915923,4,1099.3,218.6,215.4
2023-01-03 06:58:37,51.646309,7.912237,4,1096.6,217.5,214.6
2023-01-03 06:58:41,51.643000,7.908633,4,1092.6,215.8,214.0
2023-01-03 06:58:45,51.639719,7.905105,4,1086.6,213.1,213.7
2023-01-03 06:58:49,51.636486,7.901640,4,1078.3,209.8,213.6
2023-01-03 06:58:53,51.633318,7.898219,4,1067.9,206.1,213.8
2023-01-03 06:58:57,51.630222,7.894812,4,1055.9,202.6,214.3
2023-01-03 06:59:01,51.627207,7.891394,4,1043.0,199.2,215.1
2023-01-03 06:59:05,51.624282,7.887931,4,1029.8,196.2,216.3
2023-01-03 06:59:09,51.621455,7.884401,4,1016.7,193.3,217.8
2023-01-03 06:59:13,51.618739,7.880772,4,1004.6,190.7,219.7
2023-01-03 06:59:17,51.616136,7.877016,4,993.8,188.8,221.9
2023-01-03 06:59:21,51.613657,7.873118,4,984.9,187.2,224.3
2023-01-03 06:59:25,51.611304,7.869098,4,977.5,185.4,226.7
2023-01-03 06:59:29,51.609073,7.864984,4,971.4,183.3,228.9
2023-01-03 06:59:33,51.606964,7.860805,4,966.2,180.7,230.9
2023-01-03 06:59:37,51.604981,7.856589,4,961.5,177.5,232.9
2023-01-03 06:59:41,51.603118,7.852365,4,956.9,173.9,234.6
2023-01-03 06:59:45,51.601379,7.848161,4,952.2,169.5,236.3
2023-01-03 06:59:49,51.599760,7.844003,4,947.0,164.7,237.9
2023-01-03 06:59:53,51.598253,7.839903,4,941.1,159.9,239.4
2023-01-03 06:59:57,51.596833,7.835856,4,934.1,156.0,240.6
2023-01-03 07:00:01,51.595482,7.831860,4,926.0,152.7,241.4
2023-01-03 07:00:05,51.594178,7.827907,4,916.6,150.2,242.0
