time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:40:40,50.613101,6.386738,4,6568.9,326.7,290.2
2023-01-04 15:40:44,50.615255,6.377828,4,6545.8,326.9,290.9
2023-01-04 15:40:48,50.617438,6.368934,4,6522.1,327.0,291.2
2023-01-04 15:40:52,50.619608,6.360033,4,6498.0,326.9,291.0
2023-01-04 15:40:56,50.621723,6.351105,4,6473.9,326.7,290.5
2023-01-04 15:41:00,50.623756,6.342139,4,6450.1,326.4,289.7
2023-01-04 15:41:04,50.625709,6.333135,4,6426.4,326.2,288.9
2023-01-04 15:41:08,50.627604,6.324106,4,6403.0,326.0,288.3
2023-01-04 15:41:12,50.629455,6.315058,4,6379.6,325.9,287.9
2023-01-04 15:41:16,50.631285,6.306005,4,6356.2,325.7,287.7
2023-01-04 15:41:20,50.633106,6.296954,4,6332.7,325.5,287.6
2023-01-04 15:41:24,50.634941,6.287914,4,6309.1,325.3,287.8
2023-01-04 15:41:28,50.636803,6.278896,4,6285.1,325.0,288.0
2023-01-04 15:41:32,50.638699,6.269902,4,6260.9,324.8,288.4
2023-01-04 15:41:36,50.640624,6.260934,4,6236.2,324.5,288.7
2023-01-04 15:41:40,50.642567,6.251992,4,6211.3,323.9,288.9
2023-01-04 15:41:44,50.644520,6.243074,4,6185.9,323.3,289.1
2023-01-04 15:41:48,50.646474,6.234178,4,6160.2,322.6,289.1
2023-01-04 15:41:52,50.648421,6.225305,4,6134.1,321.7,289.1
2023-01-04 15:41:56,50.650354,6.216454,4,6107.5,320.7,289.0
2023-01-04 15:42:00,50.652264,6.207624,4,6080.5,319.7,288.8
2023-01-04 15:42:04,50.654155,6.198811,4,6053.2,318.7,288.7
2023-01-04 15:42:08,50.656028,6.190009,4,6025.7,318.1,288.6
2023-01-04 15:42:12,50.657891,6.181212,4,5998.2,317.7,288.5
2023-01-04 15:42:16,50.659749,6.172413,4,5970.8,317.7,288.4
