time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:16:19,51.882965,7.562870,4,10776.5,478.3,107.4
2023-12-06 11:16:23,51.880329,7.576560,4,10800.6,478.3,107.3
2023-12-06 11:16:27,51.877703,7.590256,4,10824.6,478.4,107.3
2023-12-06 11:16:31,51.875082,7.603951,4,10848.4,478.3,107.2
2023-12-06 11:16:35,51.872467,7.617646,4,10871.8,478.3,107.2
2023-12-06 11:16:39,51.869853,7.631337,4,10894.7,478.1,107.2
2023-12-06 11:16:43,51.867237,7.645023,4,10917.1,478.0,107.2
2023-12-06 11:16:47,51.864616,7.658703,4,10939.1,477.9,107.2
2023-12-06 11:16:51,51.861990,7.672376,4,10960.6,477.8,107.3
2023-12-06 11:16:55,51.859356,7.686045,4,10981.8,477.9,107.3
2023-12-06 11:16:59,51.856709,7.699706,4,11002.7,477.8,107.4
2023-12-06 11:17:03,51.854048,7.713361,4,11023.1,477.9,107.5
2023-12-06 11:17:07,51.851371,7.727007,4,11043.3,477.9,107.6
2023-12-06 11:17:11,51.848684,7.740647,4,11063.1,477.9,107.7
2023-12-06 11:17:15,51.845990,7.754286,4,11082.4,478.0,107.7
2023-12-06 11:17:19,51.843294,7.767924,4,11101.3,478.0,107.7
2023-12-06 11:17:23,51.840597,7.781559,4,11119.7,478.0,107.7
2023-12-06 11:17:27,51.837906,7.795199,4,11137.5,478.0,107.7
2023-12-06 11:17:31,51.835224,7.808844,4,11154.8,478.1,107.6
2023-12-06 11:17:35,51.832553,7.822493,4,11171.5,478.1,107.6
2023-12-06 11:17:39,51.829895,7.836152,4,11187.7,478.2,107.5
2023-12-06 11:17:43,51.827242,7.849813,4,11203.7,478.2,107.4
2023-12-06 11:17:47,51.824596,7.863481,4,11219.6,478.4,107.4
2023-12-06 11:17:51,51.821951,7.877155,4,11235.6,478.5,107.4
2023-12-06 11:17:55,51.819307,7.890834,4,11251.9,478.7,107.4
2023-12-06 11:17:59,51.816658,7.904518,4,11268.6,479.0,107.4
2023-12-06 11:18:03,51.814008,7.918207,4,11286.0,479.2,107.4
2023-12-06 11:18:07,51.811352,7.931901,4,11303.8,479.5,107.4
2023-12-06 11:18:11,51.808692,7.945599,4,11321.7,479.7,107.4
2023-12-06 11:18:15,51.806031,7.959298,4,11339.5,479.8,107.4
2023-12-06 11:18:19,51.803368,7.973000,4,11356.9,479.9,107.4
2023-12-06 11:18:23,51.800706,7.986705,4,11373.8,480.0,107.4
2023-12-06 11:18:27,51.798045,8.000409,4,11389.7,480.0,107.4
2023-12-06 11:18:31,51.795385,8.014114,4,11404.5,480.0,107.4
2023-12-06 11:18:35,51.792728,8.027819,4,11418.1,480.0,107.4
2023-12-06 11:18:39,51.790075,8.041532,4,11430.8,480.2,107.4
2023-12-06 11:18:43,51.787422,8.055250,4,11442.7,480.4,107.4
2023-12-06 11:18:47,51.784772,8.068978,4,11454.0,480.7,107.3
2023-12-06 11:18:51,51.782125,8.082718,4,11464.7,481.1,107.3
2023-12-06 11:18:55,51.779480,8.096475,4,11475.0,481.6,107.3
2023-12-06 11:18:59,51.776835,8.110249,4,11485.1,482.2,107.2
2023-12-06 11:19:03,51.774193,8.124041,4,11495.2,482.7,107.2
2023-12-06 11:19:07,51.771545,8.137847,4,11505.6,483.3,107.2
2023-12-06 11:19:11,51.768891,8.151665,4,11516.5,483.8,107.2
2023-12-06 11:19:15,51.766226,8.165489,4,11528.2,484.2,107.3
2023-12-06 11:19:19,51.763547,8.179319,4,11541.0,484.6,107.4
2023-12-06 11:19:23,51.760850,8.193149,4,11555.1,485.0,107.5
2023-12-06 11:19:27,51.758133,8.206978,4,11570.8,485.3,107.6
2023-12-06 11:19:31,51.755395,8.220803,4,11588.2,485.5,107.7
2023-12-06 11:19:35,51.752642,8.234620,4,11607.0,485.5,107.8
2023-12-06 11:19:39,51.749884,8.248431,4,11626.9,485.5,107.9
2023-12-06 11:19:43,51.747128,8.262237,4,11647.7,485.3,107.9
2023-12-06 11:19:47,51.744382,8.276034,4,11669.0,484.9,107.8
2023-12-06 11:19:51,51.741655,8.289822,4,11690.7,484.3,107.7
2023-12-06 11:19:55,51.738951,8.303598,4,11712.4,483.6,107.6
2023-12-06 11:19:59,51.736275,8.317365,4,11733.8,482.8,107.4
2023-12-06 11:20:03,51.733619,8.331118,4,11754.7,482.1,107.3
2023-12-06 11:20:07,51.730968,8.344854,4,11774.8,481.5,107.3
2023-12-06 11:20:11,51.728314,8.358573,4,11793.9,481.0,107.3
2023-12-06 11:20:15,51.725643,8.372268,4,11811.8,480.6,107.5
2023-12-06 11:20:19,51.722945,8.385937,4,11828.1,480.2,107.7
2023-12-06 11:20:23,51.720209,8.399581,4,11842.6,480.0,107.9
2023-12-06 11:20:27,51.717428,8.413197,4,11855.2,480.0,108.2
2023-12-06 11:20:31,51.714632,8.426795,4,11865.8,479.7,108.4
2023-12-06 11:20:35,51.711854,8.440387,4,11874.5,479.2,108.2
2023-12-06 11:20:39,51.709132,8.453986,4,11881.5,478.5,107.9
2023-12-06 11:20:43,51.706503,8.467605,4,11886.8,477.7,107.3
2023-12-06 11:20:47,51.704000,8.481255,4,11890.5,476.7,106.5
2023-12-06 11:20:51,51.701663,8.494954,4,11892.7,475.8,105.4
2023-12-06 11:20:55,51.699521,8.508708,4,11893.5,475.0,104.1
2023-12-06 11:20:59,51.697560,8.522519,4,11893.2,474.5,102.9
2023-12-06 11:21:03,51.695742,8.536380,4,11892.0,474.5,101.9
2023-12-06 11:21:07,51.694028,8.550278,4,11890.3,474.6,101.2
2023-12-06 11:21:11,51.692381,8.564210,4,11888.4,475.1,100.8
2023-12-06 11:21:15,51.690763,8.578166,4,11886.5,475.6,100.6
2023-12-06 11:21:19,51.689134,8.592138,4,11885.0,476.3,100.6
2023-12-06 11:21:23,51.687459,8.606120,4,11884.2,477.1,100.9
2023-12-06 11:21:27,51.685727,8.620105,4,11884.1,477.7,101.3
2023-12-06 11:21:31,51.683949,8.634093,4,11884.5,478.4,101.6
2023-12-06 11:21:35,51.682136,8.648081,4,11885.3,478.8,101.8
2023-12-06 11:21:39,51.680301,8.662071,4,11886.3,479.1,101.9
2023-12-06 11:21:43,51.678456,8.676059,4,11887.4,479.2,102.0
2023-12-06 11:21:47,51.676611,8.690044,4,11888.2,479.1,102.0
2023-12-06 11:21:51,51.674780,8.704027,4,11888.7,478.9,101.9
2023-12-06 11:21:55,51.672966,8.718006,4,11888.9,478.6,101.8
2023-12-06 11:21:59,51.671165,8.731980,4,11888.7,478.3,101.7
2023-12-06 11:22:03,51.669372,8.745954,4,11888.3,478.2,101.7
2023-12-06 11:22:07,51.667582,8.759927,4,11887.8,478.2,101.7
2023-12-06 11:22:11,51.665787,8.773900,4,11887.2,478.2,101.7
2023-12-06 11:22:15,51.663986,8.787875,4,11886.7,478.4,101.7
2023-12-06 11:22:19,51.662168,8.801848,4,11886.4,478.5,101.8
2023-12-06 11:22:23,51.660334,8.815826,4,11886.3,478.9,101.9
2023-12-06 11:22:27,51.658487,8.829808,4,11886.4,479.2,102.0
2023-12-06 11:22:31,51.656626,8.843786,4,11886.6,479.3,102.1
2023-12-06 11:22:35,51.654759,8.857764,4,11886.8,479.3,102.1
2023-12-06 11:22:39,51.652885,8.871739,4,11887.1,479.3,102.2
2023-12-06 11:22:43,51.651007,8.885712,4,11887.4,479.3,102.2
2023-12-06 11:22:47,51.649130,8.899676,4,11887.6,479.0,102.2
2023-12-06 11:22:51,51.647257,8.913638,4,11887.7,478.9,102.2
2023-12-06 11:22:55,51.645383,8.927592,4,11887.7,478.7,102.2
2023-12-06 11:22:59,51.643510,8.941543,4,11887.6,478.6,102.2
2023-12-06 11:23:03,51.641633,8.955491,4,11887.4,478.6,102.2
2023-12-06 11:23:07,51.639749,8.969437,4,11887.3,478.6,102.3
2023-12-06 11:23:11,51.637859,8.983384,4,11887.1,478.8,102.3
2023-12-06 11:23:15,51.635959,8.997331,4,11887.0,478.9,102.4
2023-12-06 11:23:19,51.634047,9.011282,4,11886.9,479.2,102.4
2023-12-06 11:23:23,51.632124,9.025231,4,11886.9,479.3,102.5
2023-12-06 11:23:27,51.630194,9.039184,4,11887.0,479.5,102.6
2023-12-06 11:23:31,51.628260,9.053135,4,11887.1,479.5,102.6
2023-12-06 11:23:35,51.626323,9.067087,4,11887.1,479.6,102.6
2023-12-06 11:23:39,51.624387,9.081033,4,11887.2,479.4,102.6
2023-12-06 11:23:43,51.622453,9.094979,4,11887.3,479.4,102.6
2023-12-06 11:23:47,51.620525,9.108919,4,11887.3,479.1,102.6
2023-12-06 11:23:51,51.618602,9.122856,4,11887.3,479.0,102.5
2023-12-06 11:23:55,51.616683,9.136784,4,11887.3,478.7,102.5
2023-12-06 11:23:59,51.614766,9.150709,4,11887.3,478.6,102.5
2023-12-06 11:24:03,51.612850,9.164626,4,11887.2,478.3,102.5
2023-12-06 11:24:07,51.610931,9.178535,4,11887.2,478.1,102.5
2023-12-06 11:24:11,51.609010,9.192436,4,11887.2,477.9,102.5
2023-12-06 11:24:15,51.607082,9.206327,4,11887.1,477.7,102.6
2023-12-06 11:24:19,51.605150,9.220209,4,11887.1,477.5,102.6
2023-12-06 11:24:23,51.603212,9.234081,4,11887.1,477.2,102.7
2023-12-06 11:24:27,51.601272,9.247947,4,11887.2,477.0,102.7
2023-12-06 11:24:31,51.599330,9.261807,4,11887.2,476.9,102.7
2023-12-06 11:24:35,51.597389,9.275660,4,11887.2,476.7,102.7
2023-12-06 11:24:39,51.595448,9.289509,4,11887.2,476.6,102.7
2023-12-06 11:24:43,51.593510,9.303353,4,11887.2,476.4,102.7
2023-12-06 11:24:47,51.591575,9.317192,4,11887.2,476.2,102.7
2023-12-06 11:24:51,51.589644,9.331028,4,11887.2,476.1,102.7
2023-12-06 11:24:55,51.587714,9.344860,4,11887.2,476.0,102.7
