time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:33:36,51.641692,7.727818,4,6369.8,329.7,270.1
2023-01-03 12:33:40,51.641703,7.718012,4,6352.8,328.8,270.1
2023-01-03 12:33:44,51.641713,7.708234,4,6337.3,327.9,270.1
2023-01-03 12:33:48,51.641722,7.698488,4,6323.4,326.9,270.1
2023-01-03 12:33:52,51.641727,7.688762,4,6310.5,326.1,270.1
2023-01-03 12:33:56,51.641730,7.679055,4,6298.4,325.5,270.0
2023-01-03 12:34:00,51.641730,7.669359,4,6286.6,325.1,270.0
2023-01-03 12:34:04,51.641726,7.659664,4,6274.9,325.1,270.0
2023-01-03 12:34:08,51.641718,7.649968,4,6262.9,325.1,269.9
2023-01-03 12:34:12,51.641706,7.640262,4,6250.1,325.5,269.9
2023-01-03 12:34:16,51.641689,7.630544,4,6236.5,325.9,269.8
2023-01-03 12:34:20,51.641670,7.620815,4,6222.1,326.2,269.8
2023-01-03 12:34:24,51.641649,7.611083,4,6207.3,326.3,269.8
2023-01-03 12:34:28,51.641625,7.601349,4,6192.4,326.4,269.8
2023-01-03 12:34:32,51.641602,7.591622,4,6177.8,326.2,269.8
2023-01-03 12:34:36,51.641580,7.581905,4,6163.8,325.9,269.8
2023-01-03 12:34:40,51.641560,7.572205,4,6150.7,325.3,269.8
2023-01-03 12:34:44,51.641545,7.562525,4,6138.7,324.6,269.9
2023-01-03 12:34:48,51.641533,7.552865,4,6128.2,323.9,269.9
2023-01-03 12:34:52,51.641524,7.543222,4,6119.0,323.4,269.9
2023-01-03 12:34:56,51.641516,7.533588,4,6111.1,323.1,269.9
2023-01-03 12:35:00,51.641509,7.523960,4,6104.6,322.9,269.9
2023-01-03 12:35:04,51.641501,7.514330,4,6099.4,322.9,269.9
2023-01-03 12:35:08,51.641492,7.504695,4,6095.5,323.1,269.9
2023-01-03 12:35:12,51.641480,7.495049,4,6092.9,323.5,269.9
2023-01-03 12:35:16,51.641464,7.485386,4,6091.6,324.0,269.8
2023-01-03 12:35:20,51.641446,7.475709,4,6091.3,324.5,269.8
2023-01-03 12:35:24,51.641425,7.466023,4,6091.8,324.8,269.8
2023-01-03 12:35:28,51.641402,7.456329,4,6092.9,325.1,269.8
2023-01-03 12:35:32,51.641378,7.446630,4,6094.3,325.2,269.8
2023-01-03 12:35:36,51.641351,7.436931,4,6095.7,325.3,269.8
2023-01-03 12:35:40,51.641324,7.427232,4,6097.0,325.2,269.7
2023-01-03 12:35:44,51.641299,7.417543,4,6097.9,324.9,269.8
2023-01-03 12:35:48,51.641272,7.407859,4,6098.3,324.7,269.8
2023-01-03 12:35:52,51.641246,7.398183,4,6098.2,324.5,269.8
2023-01-03 12:35:56,51.641220,7.388513,4,6097.9,324.3,269.8
2023-01-03 12:36:00,51.641194,7.378848,4,6097.5,324.1,269.8
2023-01-03 12:36:04,51.641167,7.369189,4,6097.0,323.9,269.7
2023-01-03 12:36:08,51.641142,7.359537,4,6096.6,323.7,269.8
2023-01-03 12:36:12,51.641115,7.349888,4,6096.4,323.6,269.8
2023-01-03 12:36:16,51.641088,7.340243,4,6096.4,323.4,269.7
2023-01-03 12:36:20,51.641062,7.330604,4,6096.4,323.2,269.8
2023-01-03 12:36:24,51.641035,7.320971,4,6095.7,323.0,269.7
2023-01-03 12:36:28,51.641007,7.311345,4,6093.8,322.8,269.7
2023-01-03 12:36:32,51.640977,7.301727,4,6090.1,322.6,269.7
2023-01-03 12:36:36,51.640946,7.292117,4,6084.1,322.3,269.7
2023-01-03 12:36:40,51.640911,7.282517,4,6075.3,321.9,269.7
2023-01-03 12:36:44,51.640875,7.272929,4,6063.0,321.5,269.7
2023-01-03 12:36:48,51.640837,7.263352,4,6047.3,321.2,269.6
2023-01-03 12:36:52,51.640796,7.253780,4,6028.8,321.0,269.6
2023-01-03 12:36:56,51.640759,7.244215,4,6008.1,320.8,269.6
2023-01-03 12:37:00,51.640723,7.234649,4,5986.2,320.8,269.7
2023-01-03 12:37:04,51.640692,7.225081,4,5963.7,320.9,269.7
2023-01-03 12:37:08,51.640667,7.215507,4,5941.3,321.1,269.8
2023-01-03 12:37:12,51.640650,7.205922,4,5919.9,321.4,269.8
2023-01-03 12:37:16,51.640641,7.196326,4,5900.1,321.8,269.9
2023-01-03 12:37:20,51.640639,7.186724,4,5881.8,322.0,270.0
2023-01-03 12:37:24,51.640638,7.177120,4,5864.4,322.1,270.0
2023-01-03 12:37:28,51.640633,7.167525,4,5847.4,321.8,270.0
2023-01-03 12:37:32,51.640620,7.157945,4,5830.2,321.3,269.9
2023-01-03 12:37:36,51.640593,7.148390,4,5812.3,320.4,269.7
2023-01-03 12:37:40,51.640549,7.138866,4,5793.1,319.4,269.6
2023-01-03 12:37:44,51.640481,7.129382,4,5772.1,318.1,269.3
2023-01-03 12:37:48,51.640385,7.119945,4,5748.6,316.5,269.1
2023-01-03 12:37:50,51.640297,7.113302,2,5730.3,445.7,268.8
