time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:23:23,52.199463,7.681960,4,11582.4,364.1,264.4
2023-12-10 08:23:27,52.198803,7.671015,4,11581.7,364.2,264.4
2023-12-10 08:23:31,52.198141,7.660065,4,11581.2,364.4,264.4
2023-12-10 08:23:35,52.197475,7.649113,4,11581.2,364.5,264.3
2023-12-10 08:23:39,52.196811,7.638156,4,11581.6,364.7,264.4
2023-12-10 08:23:43,52.196143,7.627194,4,11582.5,364.9,264.3
2023-12-10 08:23:47,52.195477,7.616228,4,11583.9,365.0,264.3
2023-12-10 08:23:51,52.194811,7.605258,4,11585.4,365.1,264.3
2023-12-10 08:23:55,52.194144,7.594280,4,11587.0,365.4,264.4
2023-12-10 08:23:59,52.193482,7.583302,4,11588.4,365.4,264.4
2023-12-10 08:24:03,52.192819,7.572316,4,11589.4,365.6,264.4
2023-12-10 08:24:07,52.192159,7.561325,4,11589.9,365.8,264.4
2023-12-10 08:24:11,52.191502,7.550331,4,11589.7,365.9,264.4
2023-12-10 08:24:15,52.190847,7.539330,4,11589.0,366.1,264.5
2023-12-10 08:24:19,52.190192,7.528327,4,11587.8,366.2,264.5
2023-12-10 08:24:23,52.189538,7.517316,4,11586.5,366.5,264.5
2023-12-10 08:24:27,52.188884,7.506302,4,11585.1,366.6,264.5
2023-12-10 08:24:31,52.188227,7.495283,4,11583.8,366.7,264.4
2023-12-10 08:24:35,52.187569,7.484257,4,11582.9,367.0,264.4
2023-12-10 08:24:39,52.186907,7.473229,4,11582.4,367.1,264.4
2023-12-10 08:24:43,52.186244,7.462197,4,11582.4,367.2,264.4
2023-12-10 08:24:47,52.185576,7.451164,4,11582.7,367.3,264.4
2023-12-10 08:24:51,52.184909,7.440133,4,11583.3,367.2,264.4
2023-12-10 08:24:55,52.184242,7.429105,4,11584.0,367.1,264.4
2023-12-10 08:24:59,52.183575,7.418083,4,11584.7,366.9,264.4
2023-12-10 08:25:03,52.182910,7.407068,4,11585.4,366.7,264.4
2023-12-10 08:25:07,52.182246,7.396062,4,11585.9,366.4,264.4
2023-12-10 08:25:11,52.181584,7.385068,4,11586.2,366.0,264.4
2023-12-10 08:25:15,52.180927,7.374088,4,11586.2,365.5,264.4
2023-12-10 08:25:19,52.180271,7.363117,4,11586.1,365.2,264.4
2023-12-10 08:25:23,52.179619,7.352161,4,11585.7,364.7,264.5
2023-12-10 08:25:27,52.178968,7.341215,4,11585.2,364.4,264.5
2023-12-10 08:25:31,52.178321,7.330281,4,11584.5,364.0,264.5
2023-12-10 08:25:35,52.177675,7.319362,4,11583.6,363.5,264.5
2023-12-10 08:25:39,52.177031,7.308454,4,11582.6,363.1,264.5
2023-12-10 08:25:43,52.176390,7.297561,4,11581.6,362.6,264.5
2023-12-10 08:25:47,52.175745,7.286678,4,11580.6,362.3,264.5
2023-12-10 08:25:51,52.175099,7.275809,4,11579.8,361.9,264.5
2023-12-10 08:25:55,52.174449,7.264953,4,11579.2,361.5,264.4
2023-12-10 08:25:59,52.173793,7.254106,4,11579.1,361.2,264.4
2023-12-10 08:26:03,52.173130,7.243273,4,11579.4,360.8,264.3
2023-12-10 08:26:07,52.172460,7.232450,4,11580.2,360.5,264.2
2023-12-10 08:26:11,52.171784,7.221637,4,11581.3,360.2,264.2
2023-12-10 08:26:15,52.171103,7.210834,4,11582.7,359.9,264.1
2023-12-10 08:26:19,52.170424,7.200039,4,11584.1,359.6,264.1
2023-12-10 08:26:23,52.169746,7.189251,4,11585.3,359.4,264.2
2023-12-10 08:26:27,52.169072,7.178470,4,11586.3,359.2,264.2
2023-12-10 08:26:31,52.168405,7.167695,4,11586.7,358.9,264.2
2023-12-10 08:26:35,52.167747,7.156924,4,11586.7,358.7,264.3
2023-12-10 08:26:39,52.167094,7.146155,4,11586.1,358.7,264.4
2023-12-10 08:26:43,52.166446,7.135388,4,11585.3,358.6,264.4
2023-12-10 08:26:47,52.165798,7.124619,4,11584.2,358.6,264.4
2023-12-10 08:26:51,52.165147,7.113846,4,11583.1,358.8,264.4
2023-12-10 08:26:55,52.164492,7.103070,4,11582.2,358.9,264.3
2023-12-10 08:26:59,52.163827,7.092285,4,11581.4,359.3,264.3
2023-12-10 08:27:03,52.163151,7.081492,4,11581.1,359.6,264.2
2023-12-10 08:27:07,52.162464,7.070690,4,11581.1,360.0,264.1
2023-12-10 08:27:11,52.161769,7.059885,4,11581.5,360.2,264.0
2023-12-10 08:27:15,52.161067,7.049078,4,11582.0,360.2,264.0
2023-12-10 08:27:19,52.160360,7.038270,4,11582.7,360.3,263.9
2023-12-10 08:27:23,52.159649,7.027466,4,11583.4,360.2,263.9
2023-12-10 08:27:27,52.158938,7.016670,4,11584.1,360.0,263.9
2023-12-10 08:27:31,52.158225,7.005879,4,11584.8,359.8,263.9
2023-12-10 08:27:35,52.157515,6.995101,4,11585.2,359.4,263.9
2023-12-10 08:27:39,52.156805,6.984333,4,11585.6,359.0,263.9
2023-12-10 08:27:43,52.156092,6.973579,4,11585.8,358.6,263.8
2023-12-10 08:27:47,52.155379,6.962840,4,11585.8,358.1,263.8
2023-12-10 08:27:51,52.154663,6.952116,4,11585.6,357.6,263.8
2023-12-10 08:27:55,52.153942,6.941408,4,11585.2,357.1,263.7
2023-12-10 08:27:59,52.153216,6.930719,4,11584.5,356.6,263.7
2023-12-10 08:28:03,52.152487,6.920045,4,11583.7,356.1,263.7
2023-12-10 08:28:07,52.151754,6.909382,4,11582.8,355.7,263.6
2023-12-10 08:28:11,52.151020,6.898724,4,11581.9,355.6,263.6
2023-12-10 08:28:15,52.150287,6.888065,4,11581.1,355.6,263.6
